Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.98233527
n02093256,Staffordshire Bullterrier,0.0034230326
n02108089,Boxer,0.0022259997
n02108422,Bull Mastiff,0.00087940186
n02087394,Rhodesian Ridgeback,0.00032758812
n02109047,Great Dane,0.0003066604
n04409515,Tennis Ball,0.0001953521
n02091032,Italian Greyhound,0.00014278259
n02096294,Australian Terrier,0.00013119761
n01882714,Koala,9.570615e-05
n04265275,Space Heater,7.906877e-05
n02107574,Greater Swiss Mountain Dog,7.500107e-05
n02106550,Rottweiler,5.954483e-05
n02092339,Weimaraner,5.910991e-05
n02091134,Whippet,5.6978693e-05
n02096177,Cairn,5.4820648e-05
n02492660,Howler Monkey,4.925046e-05
n02095570,Lakeland Terrier,4.6112003e-05
n02095314,Wire-Haired Fox Terrier,4.5374858e-05
n01740131,Night Snake,4.533009e-05
n02098286,West Highland White Terrier,4.490357e-05
n01755581,Diamondback,4.4658096e-05
n02099712,Labrador Retriever,4.238264e-05
n01737021,Water Snake,3.926709e-05
n01872401,Echidna,3.83911e-05
n04254680,Soccer Ball,3.737645e-05
n03000134,Chainlink Fence,3.4059853e-05
n02093754,Border Terrier,3.3529504e-05
n01855672,Goose,3.3505723e-05
n02096585,Boston Bull,3.2539712e-05
n01820546,Lorikeet,3.2314212e-05
n09288635,Geyser,3.1886946e-05
n01632777,Axolotl,3.1835385e-05
n02097658,Silky Terrier,3.1476226e-05
n02085936,Maltese Dog,3.1380852e-05
n07753113,Fig,3.13696e-05
n02115641,Dingo,3.049105e-05
n04357314,Sunscreen,3.0470355e-05
n02492035,Capuchin,3.0113497e-05
n02113978,Mexican Hairless,2.9966559e-05
n02769748,Backpack,2.976187e-05
n02835271,Bicycle-Built-For-Two,2.97354e-05
n01756291,Sidewinder,2.9345729e-05
n01665541,Leatherback Turtle,2.8895533e-05
n03095699,Container Ship,2.867414e-05
n03717622,Manhole Cover,2.8329212e-05
n01677366,Common Iguana,2.7662463e-05
n04235860,Sleeping Bag,2.741682e-05
n02090721,Irish Wolfhound,2.7409264e-05
n01751748,Sea Snake,2.7107819e-05
n03803284,Muzzle,2.7065662e-05
n02930766,Cab,2.6588476e-05
n03527444,Holster,2.65588e-05
n03888605,Parallel Bars,2.6468304e-05
n04560804,Water Jug,2.630983e-05
n02999410,Chain,2.5395253e-05
n03982430,Pool Table,2.5294654e-05
n01817953,African Grey,2.4973655e-05
n02281406,Sulphur Butterfly,2.4511068e-05
n02089973,English Foxhound,2.446835e-05
n03018349,China Cabinet,2.4171617e-05
n02018795,Bustard,2.4001522e-05
n03476991,Hair Spray,2.3843577e-05
n01914609,Sea Anemone,2.3810539e-05
n02317335,Starfish,2.3685343e-05
n02089867,Walker Hound,2.3601395e-05
n03325584,Feather Boa,2.3476203e-05
n02099849,Chesapeake Bay Retriever,2.3314644e-05
n01675722,Banded Gecko,2.323077e-05
n02110806,Basenji,2.3047967e-05
n03697007,Lumbermill,2.2835808e-05
n04579432,Whistle,2.2668277e-05
n03895866,Passenger Car,2.2562466e-05
n01498041,Stingray,2.2431506e-05
n01980166,Fiddler Crab,2.235241e-05
n03785016,Moped,2.2268705e-05
n02174001,Rhinoceros Beetle,2.2259639e-05
n03770439,Miniskirt,2.21898e-05
n02098105,Soft-Coated Wheaten Terrier,2.2140424e-05
n02108915,French Bulldog,2.1746215e-05
n02837789,Bikini,2.1705811e-05
n02777292,Balance Beam,2.1634327e-05
n03673027,Liner,2.1528043e-05
n02117135,Hyena,2.1333515e-05
n04443257,Tobacco Shop,2.1311329e-05
n04033995,Quilt,2.1280743e-05
n01614925,Bald Eagle,2.1264696e-05
n01774384,Black Widow,2.0929008e-05
n04133789,Sandal,2.0898953e-05
n03877472,Pajama,2.071499e-05
n01824575,Coucal,2.067735e-05
n09332890,Lakeside,2.0586802e-05
n03208938,Disk Brake,2.0570335e-05
n03337140,File,2.0501671e-05
n04310018,Steam Locomotive,2.0081201e-05
n01944390,Snail,2.0034067e-05
n03259280,Dutch Oven,1.9948999e-05
n02951358,Canoe,1.9868761e-05
n02494079,Squirrel Monkey,1.9714893e-05
n02090379,Redbone,1.9668489e-05
n02111277,Newfoundland,1.9590032e-05
n04376876,Syringe,1.9586765e-05
n04141076,Sax,1.9459858e-05
n07754684,Jackfruit,1.9438934e-05
n02088632,Bluetick,1.9432986e-05
n01739381,Vine Snake,1.9320465e-05
n04259630,Sombrero,1.9093955e-05
n04493381,Tub,1.9053536e-05
n09428293,Seashore,1.8944478e-05
n03452741,Grand Piano,1.8817589e-05
n03255030,Dumbbell,1.8704726e-05
n02025239,Ruddy Turnstone,1.833273e-05
n04540053,Volleyball,1.8303275e-05
n03124170,Cowboy Hat,1.8291394e-05
n01753488,Horned Viper,1.8224964e-05
n03670208,Limousine,1.81576e-05
n02727426,Apiary,1.8009408e-05
n04008634,Projectile,1.8005116e-05
n03207941,Dishwasher,1.7998796e-05
n04542943,Waffle Iron,1.7931072e-05
n04515003,Upright,1.7830309e-05
n01667114,Mud Turtle,1.7745828e-05
n02007558,Flamingo,1.7461394e-05
n04200800,Shoe Shop,1.740299e-05
n02909870,Bucket,1.7281762e-05
n02281787,Lycaenid,1.72783e-05
n03843555,Oil Filter,1.7171427e-05
n04136333,Sarong,1.7155044e-05
n04209239,Shower Curtain,1.7123954e-05
n04208210,Shovel,1.7122746e-05
n01560419,Bulbul,1.686434e-05
n01537544,Indigo Bunting,1.6850645e-05
n04479046,Trench Coat,1.6719096e-05
n03000684,Chain Saw,1.6687572e-05
n12985857,Coral Fungus,1.6672651e-05
n02172182,Dung Beetle,1.659394e-05
n03110669,Cornet,1.6512056e-05
n04251144,Snorkel,1.6495815e-05
n04141327,Scabbard,1.6489523e-05
n02963159,Cardigan,1.6469721e-05
n02814533,Beach Wagon,1.645198e-05
n04507155,Umbrella,1.6398786e-05
n01819313,Sulphur-Crested Cockatoo,1.6385826e-05
n03788365,Mosquito Net,1.6338045e-05
n04392985,Tape Player,1.6314287e-05
n01641577,Bullfrog,1.629925e-05
n02097047,Miniature Schnauzer,1.6235921e-05
n04125021,Safe,1.6227623e-05
n02219486,Ant,1.6204549e-05
n03792782,Mountain Bike,1.619443e-05
n02113624,Toy Poodle,1.616519e-05
n01734418,King Snake,1.6093403e-05
n01978455,Rock Crab,1.6007623e-05
n04009552,Projector,1.5950765e-05
n02094114,Norfolk Terrier,1.5918868e-05
n02791124,Barber Chair,1.5879717e-05
n01531178,Goldfinch,1.5878144e-05
n02111500,Great Pyrenees,1.5837524e-05
n02268443,Dragonfly,1.5793903e-05
n03085013,Computer Keyboard,1.5776244e-05
n01532829,House Finch,1.563202e-05
n01688243,Frilled Lizard,1.5588685e-05
n07615774,Ice Lolly,1.558192e-05
n02128925,Jaguar,1.5575592e-05
n02443484,Black-Footed Ferret,1.5569696e-05
n04532106,Vestment,1.5493784e-05
n01774750,Tarantula,1.5409392e-05
n02500267,Indri,1.5319425e-05
n02097474,Tibetan Terrier,1.5316911e-05
n03877845,Palace,1.5315642e-05
n02747177,Ashcan,1.5253473e-05
n02966687,Carpenter'S Kit,1.5250128e-05
n03763968,Military Uniform,1.5221227e-05
n02107142,Doberman,1.516715e-05
n02256656,Cicada,1.4977715e-05
n03290653,Entertainment Center,1.4959572e-05
n04389033,Tank,1.4900198e-05
n13037406,Gyromitra,1.4828299e-05
n01694178,African Chameleon,1.4802175e-05
n02094433,Yorkshire Terrier,1.4769841e-05
n01945685,Slug,1.4725005e-05
n03773504,Missile,1.4697324e-05
n02033041,Dowitcher,1.46336315e-05
n03924679,Photocopier,1.4541647e-05
n04370456,Sweatshirt,1.4522189e-05
n01910747,Jellyfish,1.4489651e-05
n01582220,Magpie,1.4472582e-05
n02870880,Bookcase,1.4464979e-05
n07720875,Bell Pepper,1.4394466e-05
n01749939,Green Mamba,1.4377372e-05
n03998194,Prayer Rug,1.4367845e-05
n01496331,Electric Ray,1.436416e-05
