Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.85139847
n03063689,Coffeepot,0.0332819
n04560804,Water Jug,0.013249279
n04254120,Soap Dispenser,0.011320431
n04131690,Saltshaker,0.008489795
n03297495,Espresso Maker,0.0041750344
n04033901,Quill,0.003826792
n03950228,Pitcher,0.0036466438
n04522168,Vase,0.003451134
n04332243,Strainer,0.0031219237
n04553703,Washbasin,0.0026269422
n03916031,Perfume,0.00193413
n03764736,Milk Can,0.0012252267
n04476259,Tray,0.00085665204
n03666591,Lighter,0.00082181755
n04380533,Table Lamp,0.00074883946
n04579145,Whiskey Jug,0.0007322523
n04423845,Thimble,0.00066710147
n03775546,Mixing Bowl,0.0006272328
n03786901,Mortar,0.00058119517
n03887697,Paper Towel,0.00054853165
n02815834,Beaker,0.0005090394
n03991062,Pot,0.00043002685
n03494278,Harmonica,0.000412262
n03443371,Goblet,0.00039940007
n03388183,Fountain Pen,0.00039353454
n03929855,Pickelhaube,0.00035589482
n04153751,Screw,0.00035173394
n03742115,Medicine Chest,0.00034435082
n03961711,Plate Rack,0.0003388777
n03733805,Measuring Cup,0.00033126827
n03633091,Ladle,0.0003288943
n04330267,Stove,0.00032250554
n03903868,Pedestal,0.0002723641
n03692522,Loupe,0.0002676364
n03544143,Hourglass,0.00026049238
n04597913,Wooden Spoon,0.00024681436
n03937543,Pill Bottle,0.00024033454
n03109150,Corkscrew,0.00022560962
n03388043,Fountain,0.00022172161
n03658185,Letter Opener,0.0002153548
n07749582,Lemon,0.00020928435
n04154565,Screwdriver,0.00020645453
n03825788,Nipple,0.0001961939
n09468604,Valley,0.00019611345
n03676483,Lipstick,0.00017615828
n07718747,Artichoke,0.00017454755
n04398044,Teapot,0.00017452007
n03481172,Hammer,0.00017357199
n02948072,Candle,0.00017126472
n04372370,Switch,0.00017087287
n02101556,Clumber,0.00016897394
n02364673,Guinea Pig,0.00016708054
n02951585,Can Opener,0.00016673132
n04442312,Toaster,0.00016591791
n02699494,Altar,0.00016484637
n03761084,Microwave,0.00016475852
n03201208,Dining Table,0.00016391033
n02226429,Grasshopper,0.00015887205
n03781244,Monastery,0.00015773316
n04086273,Revolver,0.0001569261
n03930630,Pickup,0.00015570057
n03637318,Lampshade,0.00015293344
n09835506,Ballplayer,0.00015194576
n02361337,Marmot,0.00014991767
n02909870,Bucket,0.00014931225
n02100583,Vizsla,0.00014634486
n02233338,Cockroach,0.00014604244
n03876231,Paintbrush,0.00014535854
n03095699,Container Ship,0.00013715496
n03908714,Pencil Sharpener,0.0001356358
n03014705,Chest,0.00013505328
n02808440,Bathtub,0.00013496187
n03187595,Dial Telephone,0.00013442326
n04238763,Slide Rule,0.00013327775
n02445715,Skunk,0.00013296797
n03337140,File,0.0001306761
n07747607,Orange,0.00012999025
n02206856,Bee,0.00012986733
n02865351,Bolo Tie,0.00012881172
n02100236,German Short-Haired Pointer,0.0001275772
n02018795,Bustard,0.00012647602
n09256479,Coral Reef,0.00012633015
n02795169,Barrel,0.00012494448
n04346328,Stupa,0.00012431217
n03670208,Limousine,0.00012001295
n02107574,Greater Swiss Mountain Dog,0.000119400924
n03673027,Liner,0.00011892
n03482405,Hamper,0.00011883191
n03854065,Organ,0.00011667038
n02093428,American Staffordshire Terrier,0.0001166696
n03207743,Dishrag,0.00011595724
