Synset,Name,Probabilities
n02106030,Collie,0.55570173
n02105855,Shetland Sheepdog,0.34335387
n04501370,Turnstile,0.010217725
n02113023,Pembroke,0.0025883126
n02105251,Briard,0.0013088676
n03976467,Polaroid Camera,0.00091644266
n02058221,Albatross,0.000805958
n02489166,Proboscis Monkey,0.0007653117
n02909870,Bucket,0.0007232468
n02113186,Cardigan,0.00066670944
n02105641,Old English Sheepdog,0.0006550573
n02110806,Basenji,0.00055919256
n02389026,Sorrel,0.0005492477
n04493381,Tub,0.000529693
n02123394,Persian Cat,0.0004994213
n04560804,Water Jug,0.00048450744
n04357314,Sunscreen,0.00047610642
n02992211,Cello,0.0004701445
n02342885,Hamster,0.00045381376
n04447861,Toilet Seat,0.00043674943
n02112350,Keeshond,0.0003844458
n03908618,Pencil Box,0.00037931214
n02786058,Band Aid,0.00037048725
n02096294,Australian Terrier,0.0003497306
n02086910,Papillon,0.00034272767
n01847000,Drake,0.00034225814
n02112137,Chow,0.00032210856
n15075141,Toilet Tissue,0.00029278212
n02106166,Border Collie,0.00029057323
n02112018,Pomeranian,0.00028772198
n03742115,Medicine Chest,0.0002758272
n02808304,Bath Towel,0.0002665443
n04044716,Radio Telescope,0.00026001115
n03950228,Pitcher,0.0002458605
n04557648,Water Bottle,0.00024408901
n04209239,Shower Curtain,0.00024373649
n02607072,Anemone Fish,0.00024359589
n02992529,Cellular Telephone,0.00024243353
n02086646,Blenheim Spaniel,0.00023566314
n02123159,Tiger Cat,0.00023539067
n02108000,Entlebucher,0.00023303955
n01820546,Lorikeet,0.00023278988
n04136333,Sarong,0.00022923492
n02837789,Bikini,0.00022584513
n07711569,Mashed Potato,0.00022530043
n02102480,Sussex Spaniel,0.00022432953
n02093428,American Staffordshire Terrier,0.0002237488
n02095889,Sealyham Terrier,0.00022152116
n13037406,Gyromitra,0.00022008579
n02090622,Borzoi,0.0002188558
n01484850,Great White Shark,0.00021798396
n03770439,Miniskirt,0.00021739675
n03825788,Nipple,0.00021346129
n09229709,Bubble,0.00020711795
n10565667,Scuba Diver,0.0002068133
n03871628,Packet,0.00020587601
n02281406,Sulphur Butterfly,0.00020190576
n01496331,Electric Ray,0.0002006566
n07684084,French Loaf,0.00019391548
n01985128,Crayfish,0.00019377415
n07697537,Hotdog,0.000193765
n01776313,Tick,0.00019291507
n02364673,Guinea Pig,0.00019085074
n03804744,Nail,0.00019054022
n02100877,Irish Setter,0.0001902791
n02788148,Bannister,0.0001868144
n03376595,Folding Chair,0.00018557764
n02276258,Admiral,0.00018433499
n02268443,Dragonfly,0.00018353737
n03131574,Crib,0.00018206846
n12768682,Buckeye,0.00018061919
n04355933,Sunglass,0.00017975672
n07768694,Pomegranate,0.00017869394
n07880968,Burrito,0.00017778316
n03690938,Lotion,0.00017775859
n03763968,Military Uniform,0.00017706136
n01537544,Indigo Bunting,0.0001769324
n02281787,Lycaenid,0.00017546126
n03417042,Garbage Truck,0.00017523885
n02102177,Welsh Springer Spaniel,0.00017381941
n03530642,Honeycomb,0.00017256249
n03924679,Photocopier,0.00017202667
n02655020,Puffer,0.00017172965
n02104365,Schipperke,0.00017076332
n03657121,Lens Cap,0.00017002152
n07930864,Cup,0.00016973508
n04239074,Sliding Door,0.00016938709
n04254680,Soccer Ball,0.00016928244
n02999410,Chain,0.0001679449
n03814906,Necklace,0.00016705402
n03445924,Golfcart,0.00016546465
n03764736,Milk Can,0.00016501381
n03188531,Diaper,0.00016449719
n07753592,Banana,0.00016415336
n02111889,Samoyed,0.0001637837
n03000134,Chainlink Fence,0.00016365583
n01828970,Bee Eater,0.0001636232
n04579145,Whiskey Jug,0.0001624033
n03733805,Measuring Cup,0.0001622734
n02085782,Japanese Spaniel,0.00016182924
n03769881,Minibus,0.0001614194
n09288635,Geyser,0.00016021683
n04328186,Stopwatch,0.00015951417
n02403003,Ox,0.00015926427
n02808440,Bathtub,0.00015905919
n01641577,Bullfrog,0.00015860144
n02086079,Pekinese,0.0001582953
n01843383,Toucan,0.00015808907
n02097474,Tibetan Terrier,0.00015781372
n02105056,Groenendael,0.00015779384
n03595614,Jersey,0.00015761035
n02865351,Bolo Tie,0.00015745337
n03642806,Laptop,0.00015707752
n02108089,Boxer,0.00015484267
n01440764,Tench,0.00015313139
n04026417,Purse,0.0001527599
n02111500,Great Pyrenees,0.00015142086
n07583066,Guacamole,0.0001499785
n03476991,Hair Spray,0.0001495894
n02100583,Vizsla,0.00014944837
n02727426,Apiary,0.00014938069
n04485082,Tripod,0.00014838748
n07615774,Ice Lolly,0.00014801323
n02797295,Barrow,0.00014794071
n01677366,Common Iguana,0.00014710642
n03759954,Microphone,0.00014675163
n03485407,Hand-Held Computer,0.0001462509
n02086240,Shih-Tzu,0.00014577397
n02168699,Long-Horned Beetle,0.00014536195
n02804414,Bassinet,0.00014530317
n02963159,Cardigan,0.00014529527
n02361337,Marmot,0.00014510058
n03394916,French Horn,0.00014354297
n01818515,Macaw,0.00014264572
n06596364,Comic Book,0.00014142055
n03937543,Pill Bottle,0.00014081749
n02206856,Bee,0.00014044276
n03223299,Doormat,0.00014007078
n04332243,Strainer,0.00013830168
n04350905,Suit,0.00013792062
n04258138,Solar Dish,0.0001370776
n02917067,Bullet Train,0.00013702193
n01773157,Black And Gold Garden Spider,0.00013689326
n07875152,Potpie,0.00013592035
n07714990,Broccoli,0.00013422324
n01753488,Horned Viper,0.0001332796
n04548362,Wallet,0.00013315165
n02504458,African Elephant,0.00013170674
n04275548,Spider Web,0.00013145238
n03598930,Jigsaw Puzzle,0.00013100647
n03085013,Computer Keyboard,0.00013076319
n03995372,Power Drill,0.00012988028
n01629819,European Fire Salamander,0.00012986356
n01687978,Agama,0.00012971416
n02129604,Tiger,0.00012948908
n02980441,Castle,0.00012912531
n02123045,Tabby,0.0001288178
n02321529,Sea Cucumber,0.00012875702
n01531178,Goldfinch,0.00012833909
n03868242,Oxcart,0.00012784521
n04192698,Shield,0.00012768352
n04371774,Swing,0.0001274723
n01768244,Trilobite,0.00012736245
n04487394,Trombone,0.00012670607
n04311174,Steel Drum,0.00012569594
