Synset,Name,Probabilities
n04371774,Swing,0.50386685
n03126707,Crane,0.13041285
n04258138,Solar Dish,0.03753011
n09332890,Lakeside,0.0109985955
n04005630,Prison,0.0073771714
n03781244,Monastery,0.007135737
n03788195,Mosque,0.0070062065
n09428293,Seashore,0.006183487
n03355925,Flagpole,0.005965915
n04366367,Suspension Bridge,0.0059356126
n03388043,Fountain,0.0057672397
n02950826,Cannon,0.0054050246
n02814860,Beacon,0.0049612513
n03220513,Dome,0.004897889
n03877845,Palace,0.004747396
n09246464,Cliff,0.0047390023
n03899768,Patio,0.0047163777
n02687172,Aircraft Carrier,0.0042787464
n02999410,Chain,0.0042629614
n03976657,Pole,0.004114405
n02356798,Fox Squirrel,0.003988175
n04486054,Triumphal Arch,0.003851076
n02825657,Bell Cote,0.0038298622
n04147183,Schooner,0.0037886524
n02980441,Castle,0.0035527644
n03956157,Planetarium,0.0031193728
n04044716,Radio Telescope,0.0028821505
n04346328,Stupa,0.0028164512
n02894605,Breakwater,0.0024352397
n03773504,Missile,0.0022671302
n02487347,Macaque,0.0022344543
n03837869,Obelisk,0.0020747345
n02704792,Amphibian,0.0019624385
n03240683,Drilling Platform,0.0018392992
n04483307,Trimaran,0.0016921203
n03532672,Hook,0.0016816275
n04266014,Space Shuttle,0.0016120984
n04579432,Whistle,0.0014792144
n04389033,Tank,0.0014519214
n02692877,Airship,0.0014450876
n03888257,Parachute,0.0013760778
n03445777,Golf Ball,0.0011171872
n03776460,Mobile Home,0.0011049242
n03661043,Library,0.0010410798
n04067472,Reel,0.0010258562
n06359193,Web Site,0.001020832
n04485082,Tripod,0.0009939574
n09421951,Sandbar,0.0009883022
n03000134,Chainlink Fence,0.0009617985
n03838899,Oboe,0.0009544944
n09399592,Promontory,0.0009205306
n03995372,Power Drill,0.0009163224
n03017168,Chime,0.0009134149
n02788148,Bannister,0.0009077247
n04355338,Sundial,0.0008859399
n02965783,Car Mirror,0.0008614034
n06874185,Traffic Light,0.00084509933
n03535780,Horizontal Bar,0.00083577354
n01537544,Indigo Bunting,0.00083175645
n04311004,Steel Arch Bridge,0.000824479
n03733131,Maypole,0.0008136536
n02782093,Balloon,0.0008059896
n03216828,Dock,0.0007985761
n04141975,Scale,0.00079703424
n04371430,Swimming Trunks,0.0007905972
n03384352,Forklift,0.0007819448
n03733281,Maze,0.00077847857
n04264628,Space Bar,0.00077693514
n03028079,Church,0.0007699052
n03032252,Cinema,0.0007676317
n06785654,Crossword Puzzle,0.00075477024
n03478589,Half Track,0.00075316714
n04589890,Window Screen,0.0007352901
n03445924,Golfcart,0.0007283775
n03160309,Dam,0.0007223492
n02859443,Boathouse,0.00071533816
n03662601,Lifeboat,0.0007026119
n04562935,Water Tower,0.000683685
n04523525,Vault,0.00067764975
n04458633,Totem Pole,0.00066950393
n04456115,Torch,0.0006626556
n07802026,Hay,0.00064931804
n09288635,Geyser,0.0006278802
n04065272,Recreational Vehicle,0.00062655594
n09229709,Bubble,0.0006140483
n03673027,Liner,0.0006133948
n04435653,Tile Roof,0.00061334274
n03933933,Pier,0.0006072084
n02168699,Long-Horned Beetle,0.0006001059
n02497673,Madagascar Cat,0.0005972156
n04152593,Screen,0.00059275504
n03832673,Notebook,0.0005903529
n02108422,Bull Mastiff,0.00058577664
n03000684,Chain Saw,0.0005805381
n03467068,Guillotine,0.00057166984
n03924679,Photocopier,0.0005714796
n07760859,Custard Apple,0.0005702362
n09193705,Alp,0.00056831
n02966193,Carousel,0.000564659
n03947888,Pirate,0.0005587255
n04273569,Speedboat,0.00055442075
n03930313,Picket Fence,0.0005448304
n03538406,Horse Cart,0.0005392556
n01773157,Black And Gold Garden Spider,0.0005318517
n02319095,Sea Urchin,0.00053107244
n02977058,Cash Machine,0.0005276816
n03903868,Pedestal,0.0005134317
n03868242,Oxcart,0.00051242625
n03697007,Lumbermill,0.00051180297
n03485794,Handkerchief,0.00050821085
n04347754,Submarine,0.0005070725
n03721384,Marimba,0.0005053519
n04335435,Streetcar,0.00050500716
n04509417,Unicycle,0.0005022162
n04081281,Restaurant,0.00049174833
n04254680,Soccer Ball,0.00049164
n03530642,Honeycomb,0.00048993
