Synset,Name,Probabilities
n04090263,Rifle,0.9527817
n02749479,Assault Rifle,0.0117824
n04086273,Revolver,0.009241363
n04067472,Reel,0.0009173308
n02879718,Bow,0.00053914025
n03976657,Pole,0.0005375139
n03527444,Holster,0.0005091931
n03763968,Military Uniform,0.0004728537
n03481172,Hammer,0.00044530348
n04485082,Tripod,0.00042934378
n04208210,Shovel,0.00036696254
n02916936,Bulletproof Vest,0.00024669355
n04141327,Scabbard,0.00020264494
n02536864,Coho,0.00018902642
n03498962,Hatchet,0.00017251907
n02951585,Can Opener,0.00015687935
n09835506,Ballplayer,0.0001476298
n04367480,Swab,0.00013992685
n03372029,Flute,0.0001311731
n03873416,Paddle,0.00012126175
n03786901,Mortar,0.00011468269
n02804610,Bassoon,0.000114144656
n03424325,Gasmask,9.254274e-05
n02641379,Gar,9.15151e-05
n02787622,Banjo,8.3933824e-05
n01819313,Sulphur-Crested Cockatoo,8.370568e-05
n03759954,Microphone,8.278952e-05
n02950826,Cannon,7.745292e-05
n03532672,Hook,7.553817e-05
n03000247,Chain Mail,7.4024945e-05
n03445777,Golf Ball,7.2174225e-05
n03982430,Pool Table,7.099553e-05
n02268853,Damselfly,6.980424e-05
n02895154,Breastplate,6.9246096e-05
n02174001,Rhinoceros Beetle,6.832666e-05
n01582220,Magpie,6.7834066e-05
n02441942,Weasel,6.595723e-05
n02443484,Black-Footed Ferret,6.5886125e-05
n04008634,Projectile,6.556714e-05
n04579432,Whistle,6.4550055e-05
n04153751,Screw,6.397563e-05
n02422106,Hartebeest,6.381696e-05
n03970156,Plunger,6.2917024e-05
n03792782,Mountain Bike,6.273237e-05
n04336792,Stretcher,6.2674124e-05
n04366367,Suspension Bridge,6.229454e-05
n03250847,Drumstick,6.20917e-05
n03134739,Croquet Ball,6.1622304e-05
n02326432,Hare,6.1359526e-05
n01882714,Koala,6.0552546e-05
n04479046,Trench Coat,6.0486e-05
n03617480,Kimono,5.9478785e-05
n04264628,Space Bar,5.867046e-05
n01440764,Tench,5.8367536e-05
n04389033,Tank,5.828938e-05
n02397096,Warthog,5.7542693e-05
n03109150,Corkscrew,5.5397195e-05
n03045698,Cloak,5.5200646e-05
n04507155,Umbrella,5.4941353e-05
n01770393,Scorpion,5.4818516e-05
n03649909,Lawn Mower,5.4470405e-05
n03954731,Plane,5.4141277e-05
n02790996,Barbell,5.3712774e-05
n04456115,Torch,5.3630723e-05
n02092002,Scottish Deerhound,5.3525724e-05
n01924916,Flatworm,5.2803538e-05
n02799071,Baseball,5.2557163e-05
n02906734,Broom,5.0926883e-05
n03141823,Crutch,5.072423e-05
n04380533,Table Lamp,5.0103594e-05
n04487394,Trombone,4.8686852e-05
n02268443,Dragonfly,4.764473e-05
n01496331,Electric Ray,4.7600177e-05
n03447721,Gong,4.7582475e-05
n01616318,Vulture,4.736995e-05
n01755581,Diamondback,4.597988e-05
n03998194,Prayer Rug,4.583951e-05
n01560419,Bulbul,4.5647044e-05
n04033901,Quill,4.503743e-05
n03967562,Plow,4.482729e-05
n01877812,Wallaby,4.4792847e-05
n04579145,Whiskey Jug,4.4604687e-05
n03478589,Half Track,4.4203287e-05
n01687978,Agama,4.3911732e-05
n02120505,Grey Fox,4.347542e-05
n02123597,Siamese Cat,4.310345e-05
n04376876,Syringe,4.2423053e-05
n02117135,Hyena,4.231178e-05
n02091467,Norwegian Elkhound,4.225605e-05
n02443114,Polecat,4.2128377e-05
n03888605,Parallel Bars,4.1952688e-05
n03958227,Plastic Bag,4.1801683e-05
n02097047,Miniature Schnauzer,4.1298248e-05
n02791270,Barbershop,4.1099363e-05
n04517823,Vacuum,4.1074873e-05
n01608432,Kite,4.090038e-05
n01847000,Drake,4.0832376e-05
n04398044,Teapot,4.0407038e-05
n03642806,Laptop,4.0160357e-05
n03929855,Pickelhaube,3.9282946e-05
