Synset,Name,Probabilities
n02834397,Bib,0.14906596
n02843684,Birdhouse,0.13138367
n03379051,Football Helmet,0.07854865
n04476259,Tray,0.07801854
n15075141,Toilet Tissue,0.017106362
n02910353,Buckle,0.015834283
n02978881,Cassette,0.015346821
n04548362,Wallet,0.014754089
n03950228,Pitcher,0.013166203
n03063599,Coffee Mug,0.012786489
n03871628,Packet,0.011631041
n02786058,Band Aid,0.011525395
n03314780,Face Powder,0.010924293
n07860988,Dough,0.010633368
n03709823,Mailbag,0.0076973354
n04131690,Saltshaker,0.0071262443
n04026417,Purse,0.0063647456
n03710193,Mailbox,0.005734907
n04560804,Water Jug,0.00532365
n02971356,Carton,0.005216162
n03908618,Pencil Box,0.0050705224
n03887697,Paper Towel,0.0049350397
n03691459,Loudspeaker,0.0045957305
n03291819,Envelope,0.0044901343
n07836838,Chocolate Sauce,0.0042965375
n02776631,Bakery,0.004034232
n03623198,Knee Pad,0.003053188
n04579145,Whiskey Jug,0.0030298152
n07930864,Cup,0.0029981192
n03584254,Ipod,0.0029961204
n07932039,Eggnog,0.0029553273
n02840245,Binder,0.0027521772
n03976467,Polaroid Camera,0.0027148
n04019541,Puck,0.0026695519
n07693725,Bagel,0.002650387
n02988304,Cd Player,0.0025471027
n02110341,Dalmatian,0.0025339518
n04141975,Scale,0.0023974837
n03769881,Minibus,0.0023962322
n04254120,Soap Dispenser,0.002308454
n03595614,Jersey,0.0022676948
n03188531,Diaper,0.0022434653
n03196217,Digital Clock,0.0021920775
n07695742,Pretzel,0.0021700987
n04270147,Spatula,0.0020477392
n04597913,Wooden Spoon,0.0019844775
n04118776,Rule,0.0019549532
n03250847,Drumstick,0.0019453093
n03729826,Matchstick,0.0019109002
n04557648,Water Bottle,0.0019056426
n07579787,Plate,0.0018961568
n02342885,Hamster,0.001857457
n03127747,Crash Helmet,0.0018228479
n03345487,Fire Engine,0.0017577483
n02056570,King Penguin,0.0017499023
n07614500,Ice Cream,0.0017203223
n04263257,Soup Bowl,0.0016585392
n07248320,Book Jacket,0.0016506636
n03492542,Hard Disc,0.0016463542
n04376876,Syringe,0.0016141932
n03814639,Neck Brace,0.0015860213
n03916031,Perfume,0.0015814238
n07711569,Mashed Potato,0.0015671385
n02769748,Backpack,0.0015482215
n03485794,Handkerchief,0.0015225818
n07615774,Ice Lolly,0.0015020759
n02823750,Beer Glass,0.0014810316
n03676483,Lipstick,0.0014804378
n03895866,Passenger Car,0.0014754356
n03666591,Lighter,0.0014691355
n07714990,Broccoli,0.0014617139
n02992529,Cellular Telephone,0.00145652
n02130308,Cheetah,0.0014527986
n04209133,Shower Cap,0.0014219171
n04065272,Recreational Vehicle,0.0014198743
n07760859,Custard Apple,0.0014103713
n02916936,Bulletproof Vest,0.0014060811
n07880968,Burrito,0.0014047235
n09421951,Sandbar,0.001400166
n03776460,Mobile Home,0.00139098
n04398044,Teapot,0.0013528399
n02909870,Bucket,0.0013463896
n03424325,Gasmask,0.0013150633
n02802426,Basketball,0.0012990286
n04372370,Switch,0.0012590442
n03532672,Hook,0.0012554479
n02219486,Ant,0.0012506648
n03942813,Ping-Pong Ball,0.001244274
n03026506,Christmas Stocking,0.0012407854
n09193705,Alp,0.0012162499
n04447861,Toilet Seat,0.0011719456
n03633091,Ladle,0.0011716142
n03733805,Measuring Cup,0.0011613858
n01532829,House Finch,0.0011605897
n04192698,Shield,0.0011605825
n04069434,Reflex Camera,0.001150016
n04041544,Radio,0.0011477972
n03657121,Lens Cap,0.0011437963
n03658185,Letter Opener,0.0011386005
n04317175,Stethoscope,0.0011361075
n03063689,Coffeepot,0.0011159307
n01817953,African Grey,0.001072085
n03690938,Lotion,0.001068774
n04356056,Sunglasses,0.00106738
n01734418,King Snake,0.0010489839
n04442312,Toaster,0.0010396139
n02807133,Bathing Cap,0.0010310082
n03908714,Pencil Sharpener,0.0010268696
n07753592,Banana,0.0010169797
n02979186,Cassette Player,0.0010114823
n07715103,Cauliflower,0.001002421
n01806567,Quail,0.0009861512
n02883205,Bow Tie,0.0009719453
n07684084,French Loaf,0.00095714687
n03876231,Paintbrush,0.00094451284
n06794110,Street Sign,0.0009427041
n03935335,Piggy Bank,0.00094034977
n04133789,Sandal,0.0009335161
n01883070,Wombat,0.00092799414
n02841315,Binoculars,0.0009272855
n02823428,Beer Bottle,0.0009108274
n03958227,Plastic Bag,0.0008937004
n04596742,Wok,0.0008934311
n13054560,Bolete,0.00088111276
n07697537,Hotdog,0.00087651715
n07697313,Cheeseburger,0.0008765033
n03920288,Petri Dish,0.00085861457
n03775546,Mixing Bowl,0.00084442226
n03400231,Frying Pan,0.0008239963
n02321529,Sea Cucumber,0.0008188414
n03938244,Pillow,0.00080419576
n13052670,Hen-Of-The-Woods,0.00079307606
n07920052,Espresso,0.0007891303
n04332243,Strainer,0.00078741624
n02892767,Brassiere,0.0007839538
n03530642,Honeycomb,0.00078155834
n03042490,Cliff Dwelling,0.00077609316
n04540053,Volleyball,0.0007715344
n02965783,Car Mirror,0.00077067333
n07753113,Fig,0.0007618788
n03223299,Doormat,0.0007580011
n02676566,Acoustic Guitar,0.00075282104
n07753275,Pineapple,0.0007516732
n04228054,Ski,0.0007497009
n01692333,Gila Monster,0.0007435375
n02111277,Newfoundland,0.0007410358
n03786901,Mortar,0.00073052105
n01558993,Robin,0.0007303713
n07718747,Artichoke,0.0007267438
n07718472,Cucumber,0.0007252382
n03602883,Joystick,0.0007249156
n03814906,Necklace,0.00071992207
n02859443,Boathouse,0.0007187209
n02747177,Ashcan,0.000713504
n01728920,Ringneck Snake,0.00070295035
n02077923,Sea Lion,0.0007010869
n03937543,Pill Bottle,0.00069819303
n01697457,African Crocodile,0.00069629
n03793489,Mouse,0.000694455
n01592084,Chickadee,0.00069381954
n03743016,Megalith,0.0006898187
n04120489,Running Shoe,0.0006882991
n04389033,Tank,0.00067653705
n03124170,Cowboy Hat,0.000673637
n03929660,Pick,0.00067009695
n03594945,Jeep,0.00066715636
n07742313,Granny Smith,0.00066611695
n02799071,Baseball,0.00066590414
n01774384,Black Widow,0.0006613392
n02486410,Baboon,0.0006475642
n03764736,Milk Can,0.00064338045
n03197337,Digital Watch,0.0006423544
n02504458,African Elephant,0.0006392509
n04146614,School Bus,0.0006374699
n02361337,Marmot,0.00063582
n02280649,Cabbage Butterfly,0.00063576055
n03794056,Mousetrap,0.00063203636
n02708093,Analog Clock,0.0006185492
n02687172,Aircraft Carrier,0.0006142963
n03376595,Folding Chair,0.0006131152
n03710637,Maillot,0.0006102661
n01675722,Banded Gecko,0.000606474
n13040303,Stinkhorn,0.0005997989
n02917067,Bullet Train,0.0005980993
n02391049,Zebra,0.00058784446
n07717556,Butternut Squash,0.000586658
n04149813,Scoreboard,0.0005829654
n07873807,Pizza,0.0005769484
n03775071,Mitten,0.00057026616
n12267677,Acorn,0.00056971086
n03598930,Jigsaw Puzzle,0.0005691065
n02797295,Barrow,0.00056859467
n02110958,Pug,0.00056710537
n04127249,Safety Pin,0.0005656033
n03961711,Plate Rack,0.0005632956
n04325704,Stole,0.00056174555
n04266014,Space Shuttle,0.0005572669
n04552348,Warplane,0.0005546062
n02091032,Italian Greyhound,0.00055400986
n01943899,Conch,0.00054876646
n04116512,Rubber Eraser,0.00054151675
n07892512,Red Wine,0.00053590455
n02090721,Irish Wolfhound,0.0005322985
n04023962,Punching Bag,0.00052936637
n02488702,Colobus,0.00052656163
n01945685,Slug,0.00052625634
n04154565,Screwdriver,0.00052300247
n02012849,Crane,0.0005225997
n01530575,Brambling,0.0005195227
n06785654,Crossword Puzzle,0.0005117749
n03803284,Muzzle,0.0005104768
n04254680,Soccer Ball,0.000508876
n02099429,Curly-Coated Retriever,0.00050832814
n07871810,Meat Loaf,0.0005070765
n01669191,Box Turtle,0.0005061614
n03207743,Dishrag,0.00050456595
n02037110,Oystercatcher,0.00049955555
n03146219,Cuirass,0.0004973769
n04423845,Thimble,0.0004957221
n03777568,Model T,0.000488079
n03977966,Police Van,0.0004876926
n02892201,Brass,0.00048730485
n01728572,Thunder Snake,0.0004870623
n02128385,Leopard,0.0004855835
n01601694,Water Ouzel,0.0004851264
n04326547,Stone Wall,0.00047697275
n02013706,Limpkin,0.00047634158
n03494278,Harmonica,0.00047074538
n02117135,Hyena,0.00047016525
n03642806,Laptop,0.00046782248
n04310018,Steam Locomotive,0.00046707309
n02104029,Kuvasz,0.00046601793
n04417672,Thatch,0.0004641305
n01608432,Kite,0.00046179886
n09246464,Cliff,0.00045763282
n03393912,Freight Car,0.00045086886
n04435653,Tile Roof,0.0004475541
n04118538,Rugby Ball,0.00044567473
n04392985,Tape Player,0.00044515776
n02025239,Ruddy Turnstone,0.00044353856
n07565083,Menu,0.0004417325
n04591713,Wine Bottle,0.0004397601
n03047690,Clog,0.00043944086
n03888257,Parachute,0.00043472502
n01751748,Sea Snake,0.00043465165
n03792782,Mountain Bike,0.00043463698
n03131574,Crib,0.00043428832
n02018795,Bustard,0.0004324774
n01677366,Common Iguana,0.0004322696
n04486054,Triumphal Arch,0.00043104202
n02704792,Amphibian,0.00042922562
n04548280,Wall Clock,0.00042764214
n02279972,Monarch,0.00042720456
n04550184,Wardrobe,0.00042706303
n03980874,Poncho,0.00042679365
n02690373,Airliner,0.00042601576
n04465501,Tractor,0.00042567318
n02963159,Cardigan,0.00042480475
n02128757,Snow Leopard,0.00042474113
n03840681,Ocarina,0.00042423408
n03891251,Park Bench,0.0004213608
n03874293,Paddlewheel,0.00041838328
n01667778,Terrapin,0.00041756174
n07717410,Acorn Squash,0.00041693402
n03249569,Drum,0.00041612028
n02106550,Rottweiler,0.000415529
n02948072,Candle,0.0004147985
n04501370,Turnstile,0.0004143452
n02437616,Llama,0.00040995324
n03207941,Dishwasher,0.000403627
n02895154,Breastplate,0.00040317938
n01872401,Echidna,0.00039988276
n12768682,Buckeye,0.00039863633
n02397096,Warthog,0.0003980114
n02869837,Bonnet,0.0003977874
n09472597,Volcano,0.00039279342
n04033901,Quill,0.00039252866
n04487081,Trolleybus,0.00038976606
n07583066,Guacamole,0.00038822263
n03594734,Jean,0.00038816506
n03461385,Grocery Store,0.00038791506
n03089624,Confectionery,0.0003877233
n01818515,Macaw,0.0003873299
n02132136,Brown Bear,0.00038597072
n02346627,Porcupine,0.00038577034
