Synset,Name,Probabilities
n02007558,Flamingo,0.5194686
n02051845,Pelican,0.04108185
n02012849,Crane,0.02449008
n01855672,Goose,0.01678423
n01847000,Drake,0.010438095
n02027492,Red-Backed Sandpiper,0.007959349
n01860187,Black Swan,0.0073561766
n01855032,Red-Breasted Merganser,0.0033031933
n02006656,Spoonbill,0.0031731017
n01616318,Vulture,0.0025331113
n01518878,Ostrich,0.0020112596
n02018207,American Coot,0.001787238
n02808304,Bath Towel,0.0017186265
n01531178,Goldfinch,0.0017135205
n02859443,Boathouse,0.0014871802
n02056570,King Penguin,0.0014815787
n02017213,European Gallinule,0.0013693166
n02033041,Dowitcher,0.0013349183
n03447447,Gondola,0.0013192749
n02009912,American Egret,0.0013135658
n01514859,Hen,0.0012934813
n07873807,Pizza,0.0012780486
n02123159,Tiger Cat,0.0012663364
n02494079,Squirrel Monkey,0.0012568425
n03100240,Convertible,0.0012496725
n04238763,Slide Rule,0.0012321785
n07875152,Potpie,0.001227809
n01601694,Water Ouzel,0.0012007437
n04273569,Speedboat,0.0011365312
n02206856,Bee,0.0011265419
n01737021,Water Snake,0.0011088698
n04550184,Wardrobe,0.0011037764
n09332890,Lakeside,0.001103618
n01514668,Cock,0.0010718751
n02607072,Anemone Fish,0.0010518687
n01755581,Diamondback,0.001050394
n02484975,Guenon,0.0010270192
n01872401,Echidna,0.0010140657
n03134739,Croquet Ball,0.0009946136
n07768694,Pomegranate,0.0009867526
n04344873,Studio Couch,0.0009728181
n03388549,Four-Poster,0.00096468115
n01873310,Platypus,0.00096462783
n04069434,Reflex Camera,0.00095075736
n03998194,Prayer Rug,0.00094489957
n02536864,Coho,0.0009031746
n03670208,Limousine,0.0009028383
n02097209,Standard Schnauzer,0.0008940508
n03095699,Container Ship,0.0008732322
n01829413,Hornbill,0.000865251
n02825657,Bell Cote,0.0008636767
n02028035,Redshank,0.00085308077
n04074963,Remote Control,0.00084984157
n01914609,Sea Anemone,0.0008498319
n01558993,Robin,0.00084821
n04366367,Suspension Bridge,0.0008407365
n04486054,Triumphal Arch,0.00083711377
n07613480,Trifle,0.0008332174
n02489166,Proboscis Monkey,0.0008331908
n01980166,Fiddler Crab,0.0008181175
n01818515,Macaw,0.0008157339
n13052670,Hen-Of-The-Woods,0.0008142145
n03602883,Joystick,0.0008116472
n07695742,Pretzel,0.00080943067
n03527444,Holster,0.00079528044
n01985128,Crayfish,0.00079393917
n02951585,Can Opener,0.00079350773
n02110063,Malamute,0.0007853146
n02018795,Bustard,0.0007809683
n02219486,Ant,0.00078016915
n03584829,Iron,0.0007709634
n02268443,Dragonfly,0.00076950126
n04120489,Running Shoe,0.0007686472
n07880968,Burrito,0.00076502166
n04118538,Rugby Ball,0.00076366734
n01532829,House Finch,0.00075900165
n02727426,Apiary,0.0007547549
n03207743,Dishrag,0.0007393393
n03666591,Lighter,0.0007380304
n03085013,Computer Keyboard,0.0007362122
n02094258,Norwich Terrier,0.0007322657
n02509815,Lesser Panda,0.00072331633
n02002556,White Stork,0.0007231629
n01614925,Bald Eagle,0.0007219914
n02097130,Giant Schnauzer,0.0007199414
n03404251,Fur Coat,0.0007132319
n03775071,Mitten,0.0007129324
n02165456,Ladybug,0.0007107499
n02487347,Macaque,0.0006998295
n04263257,Soup Bowl,0.0006990848
n02979186,Cassette Player,0.0006934612
n04264628,Space Bar,0.00068801345
n03785016,Moped,0.0006790786
n02091134,Whippet,0.00067421596
n03770679,Minivan,0.0006696697
n03623198,Knee Pad,0.00066879566
n02129604,Tiger,0.0006668306
n02447366,Badger,0.0006614968
n04286575,Spotlight,0.0006611537
n02025239,Ruddy Turnstone,0.0006557627
n02834397,Bib,0.000645383
n02190166,Fly,0.0006386207
n03887697,Paper Towel,0.0006352077
n03584254,Ipod,0.00063503714
n04548362,Wallet,0.00063421915
n04371430,Swimming Trunks,0.00063383946
n01740131,Night Snake,0.0006297561
n02009229,Little Blue Heron,0.00062842545
n01728920,Ringneck Snake,0.0006270043
n02672831,Accordion,0.00062319875
n04023962,Punching Bag,0.0006229608
n02279972,Monarch,0.000618667
n07717410,Acorn Squash,0.00061846373
n04336792,Stretcher,0.0006122981
n01950731,Sea Slug,0.00061094953
n03676483,Lipstick,0.00061040843
n07248320,Book Jacket,0.00060104753
n03743016,Megalith,0.00060035865
n02107908,Appenzeller,0.0005951109
n02814533,Beach Wagon,0.0005909157
n02951358,Canoe,0.00058978965
n03188531,Diaper,0.00058795325
n01530575,Brambling,0.0005856248
n02137549,Mongoose,0.00058415777
n03045698,Cloak,0.0005834087
n04428191,Thresher,0.0005782037
n02013706,Limpkin,0.0005762434
n02113799,Standard Poodle,0.0005756898
n04371774,Swing,0.00057502417
n02704792,Amphibian,0.0005633819
n01753488,Horned Viper,0.0005621885
n01443537,Goldfish,0.0005600686
n02132136,Brown Bear,0.00055967347
n02096437,Dandie Dinmont,0.000559575
n03970156,Plunger,0.00055722415
n03492542,Hard Disc,0.0005570584
n01665541,Leatherback Turtle,0.0005569216
n03016953,Chiffonier,0.00055512215
n04026417,Purse,0.00055457867
n02091467,Norwegian Elkhound,0.0005537743
n03710637,Maillot,0.0005535325
n02701002,Ambulance,0.00055329234
n02096177,Cairn,0.00055221666
n01669191,Box Turtle,0.0005506249
n03710721,Maillot,0.0005483715
n03742115,Medicine Chest,0.00054741895
n02486261,Patas,0.00054688123
n03160309,Dam,0.00054556306
n03594945,Jeep,0.0005427809
n04483307,Trimaran,0.0005415336
n02871525,Bookshop,0.00054086954
n02259212,Leafhopper,0.0005381298
n04592741,Wing,0.00053714815
n03345487,Fire Engine,0.000536749
n03788365,Mosquito Net,0.0005346738
n04493381,Tub,0.0005336
n12620546,Hip,0.0005328296
n02095314,Wire-Haired Fox Terrier,0.00053174805
n04141975,Scale,0.00053149235
n01729977,Green Snake,0.00053052936
n02514041,Barracouta,0.000529186
n12985857,Coral Fungus,0.0005288949
n03249569,Drum,0.00052712415
n03857828,Oscilloscope,0.00052684016
n03933933,Pier,0.00052589545
n07693725,Bagel,0.00052500074
n03443371,Goblet,0.00051986706
n02391049,Zebra,0.00051829155
n03594734,Jean,0.00051753415
n02101556,Clumber,0.00051690376
n01924916,Flatworm,0.0005168739
n02490219,Marmoset,0.0005160544
n04357314,Sunscreen,0.0005157646
