Synset,Name,Probabilities
n02894605,Breakwater,0.9313747
n03160309,Dam,0.026474262
n09332890,Lakeside,0.0041040103
n03216828,Dock,0.0025124105
n03933933,Pier,0.0011406473
n04606251,Wreck,0.00093396474
n09428293,Seashore,0.0008178915
n02814860,Beacon,0.0006151844
n02788148,Bannister,0.0005204152
n03223299,Doormat,0.00036817123
n04326547,Stone Wall,0.0003670133
n03899768,Patio,0.0003464806
n09421951,Sandbar,0.0003292085
n02687172,Aircraft Carrier,0.00032821865
n09246464,Cliff,0.00032140972
n09399592,Promontory,0.00029962615
n03976657,Pole,0.00020713049
n01943899,Conch,0.00017200569
n02114712,Red Wolf,0.00016448906
n02747177,Ashcan,0.00016234866
n02859443,Boathouse,0.00014336992
n09472597,Volcano,0.00013080434
n01677366,Common Iguana,0.0001278635
n02096051,Airedale,0.00012616046
n02980441,Castle,0.0001258268
n04532670,Viaduct,0.000115742216
n04005630,Prison,0.000110446206
n03095699,Container Ship,0.00010740338
n02107908,Appenzeller,0.00010413289
n02099712,Labrador Retriever,0.00010219028
n02795169,Barrel,0.00010045784
n03958227,Plastic Bag,9.317726e-05
n03717622,Manhole Cover,9.229357e-05
n02999410,Chain,9.105232e-05
n03623198,Knee Pad,9.1042166e-05
n02110063,Malamute,9.0668116e-05
n04239074,Sliding Door,8.9684814e-05
n03841143,Odometer,8.9601715e-05
n03930313,Picket Fence,8.867936e-05
n02037110,Oystercatcher,8.759173e-05
n04435653,Tile Roof,8.6934466e-05
n03895866,Passenger Car,8.6093896e-05
n09193705,Alp,8.5297565e-05
n02114855,Coyote,8.486857e-05
n02892201,Brass,8.408775e-05
n03355925,Flagpole,8.316549e-05
n03891251,Park Bench,8.2490995e-05
n03792782,Mountain Bike,8.1393824e-05
n02106166,Border Collie,8.092494e-05
n04153751,Screw,8.019018e-05
n01665541,Leatherback Turtle,7.91394e-05
n02927161,Butcher Shop,7.643429e-05
n03891332,Parking Meter,7.576783e-05
n03075370,Combination Lock,7.527168e-05
n01582220,Magpie,7.514071e-05
n04044716,Radio Telescope,7.4499956e-05
n02025239,Ruddy Turnstone,7.44979e-05
n03776460,Mobile Home,7.3430536e-05
n04417672,Thatch,7.198066e-05
n02165105,Tiger Beetle,7.185495e-05
n04355933,Sunglass,7.072697e-05
n04209239,Shower Curtain,7.030914e-05
n04592741,Wing,6.898344e-05
n02099267,Flat-Coated Retriever,6.818788e-05
n04525305,Vending Machine,6.711805e-05
n07920052,Espresso,6.675368e-05
n02110627,Affenpinscher,6.6573826e-05
n03710193,Mailbox,6.6218534e-05
n02268443,Dragonfly,6.59339e-05
n04141076,Sax,6.585447e-05
n02108000,Entlebucher,6.475001e-05
n02823428,Beer Bottle,6.459964e-05
n02992529,Cellular Telephone,6.440083e-05
n04347754,Submarine,6.4203e-05
n04404412,Television,6.3670086e-05
n04133789,Sandal,6.2529885e-05
n01558993,Robin,6.228546e-05
n02361337,Marmot,6.206849e-05
n02106030,Collie,6.1983425e-05
n04332243,Strainer,6.1300045e-05
n03838899,Oboe,6.125166e-05
n01796340,Ptarmigan,6.125143e-05
n03594734,Jean,6.120827e-05
n02058221,Albatross,6.064473e-05
n02974003,Car Wheel,6.0390325e-05
n04548362,Wallet,6.034686e-05
n01828970,Bee Eater,6.029664e-05
n02672831,Accordion,6.0239505e-05
n03124170,Cowboy Hat,6.0227558e-05
n04152593,Screen,6.020361e-05
n02097658,Silky Terrier,5.9967984e-05
n01978455,Rock Crab,5.995701e-05
n03127925,Crate,5.990642e-05
n04041544,Radio,5.961337e-05
n01824575,Coucal,5.9579837e-05
n01774750,Tarantula,5.954042e-05
n07875152,Potpie,5.95327e-05
n04120489,Running Shoe,5.9001173e-05
n02113624,Toy Poodle,5.8903293e-05
n04562935,Water Tower,5.8892845e-05
n04409515,Tennis Ball,5.8408237e-05
n02415577,Bighorn,5.8371435e-05
n02096177,Cairn,5.8175203e-05
n03680355,Loafer,5.8044745e-05
n01872401,Echidna,5.793939e-05
n04509417,Unicycle,5.7037858e-05
n02109961,Eskimo Dog,5.699697e-05
n04286575,Spotlight,5.6571487e-05
n04039381,Racket,5.6085068e-05
n04591157,Windsor Tie,5.605229e-05
n01983481,American Lobster,5.601344e-05
n02093859,Kerry Blue Terrier,5.545455e-05
n03126707,Crane,5.52442e-05
n03393912,Freight Car,5.521955e-05
n04376876,Syringe,5.5146294e-05
n02110341,Dalmatian,5.5071978e-05
n03781244,Monastery,5.4961638e-05
n02111277,Newfoundland,5.495713e-05
n02835271,Bicycle-Built-For-Two,5.4606888e-05
n02134418,Sloth Bear,5.452768e-05
n02028035,Redshank,5.4491557e-05
n04204347,Shopping Cart,5.4285945e-05
n01744401,Rock Python,5.4203796e-05
n02808440,Bathtub,5.4147065e-05
n04004767,Printer,5.3943837e-05
n01751748,Sea Snake,5.3843818e-05
n01930112,Nematode,5.3828673e-05
n02097130,Giant Schnauzer,5.379547e-05
n02219486,Ant,5.3604756e-05
n02128925,Jaguar,5.3544773e-05
n02095570,Lakeland Terrier,5.328299e-05
n02280649,Cabbage Butterfly,5.308863e-05
n04149813,Scoreboard,5.2746116e-05
n04125021,Safe,5.2656953e-05
n02110806,Basenji,5.246302e-05
n03908618,Pencil Box,5.2238556e-05
n02104029,Kuvasz,5.1977066e-05
n02965783,Car Mirror,5.091844e-05
n02105412,Kelpie,5.0860297e-05
n03450230,Gown,5.0325412e-05
n12620546,Hip,5.0202125e-05
n03662601,Lifeboat,5.014547e-05
n03868863,Oxygen Mask,4.9962026e-05
n04208210,Shovel,4.9167313e-05
n06794110,Street Sign,4.9141956e-05
n02190166,Fly,4.892428e-05
n02093256,Staffordshire Bullterrier,4.8860493e-05
n03400231,Frying Pan,4.8808004e-05
n02101006,Gordon Setter,4.8538965e-05
n03692522,Loupe,4.8510366e-05
n01784675,Centipede,4.850819e-05
n02104365,Schipperke,4.845368e-05
n03297495,Espresso Maker,4.8452155e-05
n02077923,Sea Lion,4.8415943e-05
n03457902,Greenhouse,4.82385e-05
n11939491,Daisy,4.8090737e-05
n02091032,Italian Greyhound,4.798038e-05
n06359193,Web Site,4.789758e-05
