Synset,Name,Probabilities
n02276258,Admiral,0.9449018
n02277742,Ringlet,0.00091470545
n02281787,Lycaenid,0.0005744353
n02279972,Monarch,0.0005437663
n02980441,Castle,0.00037752872
n11879895,Rapeseed,0.00034567044
n09835506,Ballplayer,0.0003237724
n03028079,Church,0.00029612318
n02281406,Sulphur Butterfly,0.0002545584
n02108915,French Bulldog,0.0002493847
n02280649,Cabbage Butterfly,0.00024553193
n07730033,Cardoon,0.00024366604
n02264363,Lacewing,0.00023542604
n02099712,Labrador Retriever,0.00023420824
n01695060,Komodo Dragon,0.000217693
n01582220,Magpie,0.00021439198
n06359193,Web Site,0.00020808575
n04589890,Window Screen,0.00020618248
n01531178,Goldfinch,0.00019192038
n04141076,Sax,0.00018094553
n02643566,Lionfish,0.00017577644
n02226429,Grasshopper,0.00017433286
n04286575,Spotlight,0.0001741099
n02206856,Bee,0.00017296664
n02667093,Abaya,0.0001720516
n03372029,Flute,0.00017198629
n02229544,Cricket,0.00016854338
n03877845,Palace,0.00016703618
n02437616,Llama,0.00016538624
n03729826,Matchstick,0.0001606071
n01795545,Black Grouse,0.00015545553
n03272010,Electric Guitar,0.00015482878
n02256656,Cicada,0.00015253687
n04296562,Stage,0.00015034224
n02096051,Airedale,0.00014970142
n02096585,Boston Bull,0.0001468856
n02437312,Arabian Camel,0.00014097065
n01580077,Jay,0.00013914915
n07614500,Ice Cream,0.00013690251
n04252077,Snowmobile,0.00013662406
n03110669,Cornet,0.0001340165
n02100877,Irish Setter,0.00013075904
n03782006,Monitor,0.00012970423
n03452741,Grand Piano,0.0001277528
n04366367,Suspension Bridge,0.00012637587
n04005630,Prison,0.00012399763
n01614925,Bald Eagle,0.00012212354
n03476684,Hair Slide,0.00012081847
n09256479,Coral Reef,0.00012080845
n01729322,Hognose Snake,0.00012048869
n03884397,Panpipe,0.00012014251
n01751748,Sea Snake,0.00012000991
n03742115,Medicine Chest,0.00011904567
n03930313,Picket Fence,0.000118638454
n02793495,Barn,0.000116735435
n01833805,Hummingbird,0.00011660181
n03180011,Desktop Computer,0.00011641149
n07248320,Book Jacket,0.000116084
n03871628,Packet,0.00011505514
n02268443,Dragonfly,0.000113311566
n02002556,White Stork,0.00011221114
n04487394,Trombone,0.00011116136
n02797295,Barrow,0.00011042818
n03743016,Megalith,0.00011034049
n02113186,Cardigan,0.000110231624
n02091134,Whippet,0.000109559
n12144580,Corn,0.000109240886
n01748264,Indian Cobra,0.00010803854
n02480495,Orangutan,0.00010662843
n03240683,Drilling Platform,0.000105870204
n02607072,Anemone Fish,0.000105844556
n02102480,Sussex Spaniel,0.000105238934
n01740131,Night Snake,0.00010502678
n02445715,Skunk,0.000104951185
n01753488,Horned Viper,0.0001047513
n10565667,Scuba Diver,0.00010472973
n01632458,Spotted Salamander,0.000104642866
n01847000,Drake,0.00010435715
n01687978,Agama,0.000104252395
n02097298,Scotch Terrier,0.00010367556
n02165456,Ladybug,0.000103141436
n04355933,Sunglass,0.0001021998
n02114855,Coyote,0.00010211982
n03891251,Park Bench,0.00010180019
n03642806,Laptop,0.00010134531
n03970156,Plunger,0.000100136145
n02110627,Affenpinscher,9.966387e-05
n02447366,Badger,9.951448e-05
n07873807,Pizza,9.950983e-05
n02669723,Academic Gown,9.9275894e-05
n02133161,American Black Bear,9.885274e-05
n02099601,Golden Retriever,9.8654586e-05
n02105412,Kelpie,9.834666e-05
n03929660,Pick,9.786314e-05
n03376595,Folding Chair,9.671709e-05
n02109047,Great Dane,9.523289e-05
n03207941,Dishwasher,9.4746436e-05
n03792972,Mountain Tent,9.433728e-05
n01622779,Great Grey Owl,9.395605e-05
n07590611,Hot Pot,9.385584e-05
n07714990,Broccoli,9.366314e-05
n01669191,Box Turtle,9.3312585e-05
n01688243,Frilled Lizard,9.301707e-05
n04019541,Puck,9.301078e-05
n03976467,Polaroid Camera,9.263067e-05
n04485082,Tripod,9.250795e-05
n02109525,Saint Bernard,9.233635e-05
n03223299,Doormat,9.1738875e-05
n04125021,Safe,9.120874e-05
n01776313,Tick,9.106741e-05
n02807133,Bathing Cap,9.0890244e-05
n10148035,Groom,9.080396e-05
n03903868,Pedestal,9.047832e-05
n03763968,Military Uniform,9.01316e-05
n02097474,Tibetan Terrier,8.999152e-05
n02101006,Gordon Setter,8.838384e-05
n04118538,Rugby Ball,8.818009e-05
n02104365,Schipperke,8.817067e-05
n01629819,European Fire Salamander,8.7355715e-05
n12985857,Coral Fungus,8.7240245e-05
n01773157,Black And Gold Garden Spider,8.707259e-05
n07871810,Meat Loaf,8.702436e-05
n03467068,Guillotine,8.6997396e-05
n04501370,Turnstile,8.6935106e-05
n02102318,Cocker Spaniel,8.662666e-05
n04553703,Washbasin,8.647569e-05
n07615774,Ice Lolly,8.643463e-05
n01796340,Ptarmigan,8.611063e-05
n03759954,Microphone,8.555735e-05
n02834397,Bib,8.516847e-05
n01773549,Barn Spider,8.496273e-05
n03617480,Kimono,8.4783285e-05
n03325584,Feather Boa,8.4173655e-05
n04532670,Viaduct,8.3737374e-05
n02410509,Bison,8.318903e-05
n07753592,Banana,8.278998e-05
n01877812,Wallaby,8.2055114e-05
n01860187,Black Swan,8.1942344e-05
n07742313,Granny Smith,8.186416e-05
n04536866,Violin,8.178597e-05
n04209239,Shower Curtain,8.150768e-05
n02865351,Bolo Tie,8.114749e-05
n02799071,Baseball,8.1078644e-05
n03445924,Golfcart,8.1072925e-05
n02106662,German Shepherd,8.069234e-05
n02177972,Weevil,8.026492e-05
n02102973,Irish Water Spaniel,8.0174956e-05
n03494278,Harmonica,8.001004e-05
n02708093,Analog Clock,7.991571e-05
n03207743,Dishrag,7.949157e-05
n02909870,Bucket,7.882303e-05
n01692333,Gila Monster,7.864216e-05
n03259280,Dutch Oven,7.846079e-05
n07768694,Pomegranate,7.841831e-05
n02114548,White Wolf,7.834422e-05
n02168699,Long-Horned Beetle,7.8287536e-05
n02097130,Giant Schnauzer,7.772661e-05
n02107142,Doberman,7.747507e-05
n01728920,Ringneck Snake,7.742949e-05
n02093859,Kerry Blue Terrier,7.711108e-05
n03720891,Maraca,7.7096374e-05
n02676566,Acoustic Guitar,7.700247e-05
n04069434,Reflex Camera,7.6287244e-05
n04039381,Racket,7.58566e-05
n03045698,Cloak,7.576637e-05
n04346328,Stupa,7.56572e-05
n02606052,Rock Beauty,7.561673e-05
n02403003,Ox,7.555819e-05
n02108551,Tibetan Mastiff,7.491352e-05
n09428293,Seashore,7.491209e-05
n03534580,Hoopskirt,7.460175e-05
n04266014,Space Shuttle,7.4407486e-05
n02119022,Red Fox,7.420963e-05
n02112137,Chow,7.4082986e-05
n03216828,Dock,7.4046395e-05
n01689811,Alligator Lizard,7.39464e-05
n01737021,Water Snake,7.38176e-05
n02977058,Cash Machine,7.356986e-05
n02442845,Mink,7.340496e-05
n02113023,Pembroke,7.2804134e-05
n04311174,Steel Drum,7.277269e-05
n02134084,Ice Bear,7.271933e-05
n02105056,Groenendael,7.259261e-05
n03388043,Fountain,7.2460985e-05
n03250847,Drumstick,7.235112e-05
n04252225,Snowplow,7.206211e-05
n04311004,Steel Arch Bridge,7.202624e-05
n03126707,Crane,7.192026e-05
n03017168,Chime,7.185205e-05
n03447447,Gondola,7.1820745e-05
n01950731,Sea Slug,7.164698e-05
n04493381,Tub,7.1604765e-05
n03424325,Gasmask,7.1584414e-05
n03400231,Frying Pan,7.130534e-05
n01872401,Echidna,7.1290786e-05
