Synset,Name,Probabilities
n02328150,Angora,0.975668
n02814860,Beacon,0.003711909
n02325366,Wood Rabbit,0.0030185853
n01877812,Wallaby,0.0010925713
n02326432,Hare,0.0010177854
n02894605,Breakwater,0.00013381445
n01882714,Koala,0.00010146976
n03899768,Patio,8.2856786e-05
n01806567,Quail,7.754039e-05
n02437616,Llama,7.6143806e-05
n04254120,Soap Dispenser,7.0932896e-05
n03788195,Mosque,6.372893e-05
n01776313,Tick,6.350646e-05
n04380533,Table Lamp,6.2625826e-05
n02916936,Bulletproof Vest,5.541678e-05
n02112350,Keeshond,5.4808253e-05
n03223299,Doormat,5.2540858e-05
n02346627,Porcupine,5.097099e-05
n02342885,Hamster,4.999156e-05
n03534580,Hoopskirt,4.9890587e-05
n07718747,Artichoke,4.825588e-05
n01737021,Water Snake,4.825146e-05
n02669723,Academic Gown,4.7927493e-05
n02123394,Persian Cat,4.7289774e-05
n02074367,Dugong,4.6910664e-05
n03016953,Chiffonier,4.5882884e-05
n01883070,Wombat,4.5496956e-05
n07753592,Banana,4.5409568e-05
n03109150,Corkscrew,4.3532033e-05
n04560804,Water Jug,4.348879e-05
n01744401,Rock Python,4.3094515e-05
n07714990,Broccoli,4.2151827e-05
n02105641,Old English Sheepdog,4.1756924e-05
n01819313,Sulphur-Crested Cockatoo,4.0127114e-05
n03179701,Desk,4.0104424e-05
n03773504,Missile,4.008091e-05
n04590129,Window Shade,3.9544087e-05
n03255030,Dumbbell,3.940356e-05
n02480855,Gorilla,3.9047136e-05
n02097474,Tibetan Terrier,3.87606e-05
n01669191,Box Turtle,3.8704493e-05
n03444034,Go-Kart,3.8502745e-05
n02488702,Colobus,3.8049166e-05
n02107574,Greater Swiss Mountain Dog,3.7930295e-05
n02088364,Beagle,3.7879472e-05
n04599235,Wool,3.7419886e-05
n02109047,Great Dane,3.7319813e-05
n01729977,Green Snake,3.673887e-05
n04008634,Projectile,3.6423815e-05
n02099849,Chesapeake Bay Retriever,3.5921035e-05
n02134418,Sloth Bear,3.5837475e-05
n04592741,Wing,3.5677913e-05
n02110627,Affenpinscher,3.5597775e-05
n02111500,Great Pyrenees,3.552523e-05
n02105855,Shetland Sheepdog,3.539905e-05
n02056570,King Penguin,3.5276516e-05
n02097047,Miniature Schnauzer,3.4896704e-05
n03796401,Moving Van,3.4395413e-05
n02093754,Border Terrier,3.4230456e-05
n02071294,Killer Whale,3.4156237e-05
n02640242,Sturgeon,3.4077595e-05
n11939491,Daisy,3.367271e-05
n01742172,Boa Constrictor,3.3537242e-05
n01980166,Fiddler Crab,3.2987493e-05
n01614925,Bald Eagle,3.2838117e-05
n03733131,Maypole,3.2548374e-05
n04409515,Tennis Ball,3.222352e-05
n07615774,Ice Lolly,3.2109558e-05
n02823428,Beer Bottle,3.2108088e-05
n03461385,Grocery Store,3.1740434e-05
n03721384,Marimba,3.1666692e-05
n04251144,Snorkel,3.1546482e-05
n02107683,Bernese Mountain Dog,3.1507756e-05
n03903868,Pedestal,3.1392705e-05
n02113624,Toy Poodle,3.1377796e-05
n15075141,Toilet Tissue,3.1315794e-05
n02112018,Pomeranian,3.1220763e-05
n03594734,Jean,3.1122214e-05
n02104029,Kuvasz,3.1084186e-05
n03127925,Crate,3.0910665e-05
n04019541,Puck,3.0766434e-05
n04264628,Space Bar,3.0712876e-05
n04252077,Snowmobile,3.0544394e-05
n01693334,Green Lizard,3.0249006e-05
n03617480,Kimono,2.9622888e-05
n02110341,Dalmatian,2.9551049e-05
n02037110,Oystercatcher,2.9497045e-05
n01751748,Sea Snake,2.9297462e-05
n02093647,Bedlington Terrier,2.926652e-05
n02128925,Jaguar,2.9227833e-05
n02412080,Ram,2.8808829e-05
n02116738,African Hunting Dog,2.8772887e-05
n04263257,Soup Bowl,2.8312597e-05
n02667093,Abaya,2.8305147e-05
n02105505,Komondor,2.8279812e-05
n02236044,Mantis,2.8043176e-05
n02113799,Standard Poodle,2.8014789e-05
n02112137,Chow,2.8009259e-05
n02108551,Tibetan Mastiff,2.7904267e-05
n07747607,Orange,2.7768901e-05
n01728920,Ringneck Snake,2.7689675e-05
n03337140,File,2.7650725e-05
n03180011,Desktop Computer,2.764039e-05
n02174001,Rhinoceros Beetle,2.7614255e-05
n04356056,Sunglasses,2.7568705e-05
n02403003,Ox,2.7398677e-05
n01734418,King Snake,2.7339533e-05
n01498041,Stingray,2.7309618e-05
n04346328,Stupa,2.72384e-05
n04200800,Shoe Shop,2.7004067e-05
n02978881,Cassette,2.6916956e-05
n07753113,Fig,2.6818921e-05
n01537544,Indigo Bunting,2.6761947e-05
n02422699,Impala,2.6752097e-05
n11879895,Rapeseed,2.6727106e-05
n03838899,Oboe,2.6415802e-05
n02086240,Shih-Tzu,2.6321399e-05
n02493793,Spider Monkey,2.613403e-05
n02389026,Sorrel,2.6106256e-05
n01698640,American Alligator,2.6000806e-05
n04355933,Sunglass,2.5918293e-05
n03476991,Hair Spray,2.58386e-05
n01491361,Tiger Shark,2.5652003e-05
n04579432,Whistle,2.5624497e-05
n02930766,Cab,2.5573083e-05
n02088466,Bloodhound,2.5544441e-05
n03372029,Flute,2.5479043e-05
n03424325,Gasmask,2.537482e-05
n03832673,Notebook,2.5372789e-05
n01820546,Lorikeet,2.5352325e-05
n04041544,Radio,2.5343212e-05
n01910747,Jellyfish,2.5080271e-05
n02098105,Soft-Coated Wheaten Terrier,2.5009358e-05
n02089973,English Foxhound,2.490663e-05
n07711569,Mashed Potato,2.4883742e-05
n02100735,English Setter,2.4845163e-05
n02483362,Gibbon,2.482006e-05
n07873807,Pizza,2.481102e-05
n07836838,Chocolate Sauce,2.4708257e-05
n07802026,Hay,2.4667243e-05
n03670208,Limousine,2.464843e-05
n03527444,Holster,2.4485063e-05
n10565667,Scuba Diver,2.4410316e-05
n04525305,Vending Machine,2.4377838e-05
n07695742,Pretzel,2.4327512e-05
n02776631,Bakery,2.4301564e-05
n01682714,American Chameleon,2.428817e-05
n04296562,Stage,2.425019e-05
n03733805,Measuring Cup,2.407807e-05
n02704792,Amphibian,2.3981409e-05
n07717410,Acorn Squash,2.3926968e-05
n03018349,China Cabinet,2.3813604e-05
n04487394,Trombone,2.3686538e-05
n04487081,Trolleybus,2.3680574e-05
n02363005,Beaver,2.3601979e-05
n04118776,Rule,2.3558981e-05
n03930313,Picket Fence,2.3516646e-05
n02089078,Black-And-Tan Coonhound,2.3443557e-05
n04086273,Revolver,2.3376448e-05
n01689811,Alligator Lizard,2.3373996e-05
n07930864,Cup,2.3354743e-05
n04120489,Running Shoe,2.3344634e-05
n02025239,Ruddy Turnstone,2.3310819e-05
n01644373,Tree Frog,2.3211504e-05
n03868242,Oxcart,2.3190085e-05
n02607072,Anemone Fish,2.3188713e-05
n03062245,Cocktail Shaker,2.3188624e-05
n02802426,Basketball,2.3174785e-05
n01748264,Indian Cobra,2.313795e-05
n02009912,American Egret,2.306485e-05
n04039381,Racket,2.3008104e-05
n03259280,Dutch Oven,2.2842338e-05
n04285008,Sports Car,2.2793876e-05
n02791270,Barbershop,2.2775168e-05
n02834397,Bib,2.2684104e-05
n02190166,Fly,2.2574279e-05
n02509815,Lesser Panda,2.2553533e-05
n03792782,Mountain Bike,2.2506116e-05
n02086910,Papillon,2.2501416e-05
n12985857,Coral Fungus,2.24522e-05
n03891332,Parking Meter,2.2389677e-05
n04613696,Yurt,2.2357117e-05
n01616318,Vulture,2.2348719e-05
n03599486,Jinrikisha,2.2313685e-05
n04044716,Radio Telescope,2.2308814e-05
n01797886,Ruffed Grouse,2.2256387e-05
n03584829,Iron,2.2194687e-05
n02687172,Aircraft Carrier,2.2165284e-05
n03710637,Maillot,2.2161777e-05
n02108915,French Bulldog,2.2135098e-05
n02892767,Brassiere,2.1936174e-05
n04596742,Wok,2.1860094e-05
n03000684,Chain Saw,2.1833863e-05
n02167151,Ground Beetle,2.180022e-05
n04254777,Sock,2.172165e-05
n02422106,Hartebeest,2.1708705e-05
n02097658,Silky Terrier,2.168822e-05
n03942813,Ping-Pong Ball,2.147317e-05
n04443257,Tobacco Shop,2.1438978e-05
n04239074,Sliding Door,2.1424037e-05
n03538406,Horse Cart,2.134385e-05
n02391049,Zebra,2.1191672e-05
n02699494,Altar,2.1183065e-05
n02442845,Mink,2.117963e-05
