Synset,Name,Probabilities
n02364673,Guinea Pig,0.13069014
n02808304,Bath Towel,0.09276828
n03935335,Piggy Bank,0.064690605
n07754684,Jackfruit,0.047883473
n03188531,Diaper,0.044735964
n03877472,Pajama,0.015742118
n04265275,Space Heater,0.011045322
n02834397,Bib,0.00931665
n13054560,Bolete,0.009166837
n03223299,Doormat,0.008680568
n03938244,Pillow,0.0079489285
n03026506,Christmas Stocking,0.0076735956
n02090379,Redbone,0.006449825
n04371430,Swimming Trunks,0.0063561583
n04235860,Sleeping Bag,0.005829695
n03825788,Nipple,0.0057998733
n04099969,Rocking Chair,0.005680341
n01644373,Tree Frog,0.005645588
n02493509,Titi,0.0055631003
n04040759,Radiator,0.0053273044
n03131574,Crib,0.0051748473
n04399382,Teddy,0.004951414
n02328150,Angora,0.0048956983
n02804414,Bassinet,0.0047709
n03127925,Crate,0.004622309
n04317175,Stethoscope,0.0045560775
n04239074,Sliding Door,0.004517048
n04141975,Scale,0.0043968363
n02137549,Mongoose,0.0041833855
n02840245,Binder,0.0039253556
n07860988,Dough,0.0037541492
n03207941,Dishwasher,0.0032529577
n04493381,Tub,0.0031847334
n04049303,Rain Barrel,0.0030522381
n02490219,Marmoset,0.0030400057
n03014705,Chest,0.0030127913
n04372370,Switch,0.0029767891
n02971356,Carton,0.0029088203
n15075141,Toilet Tissue,0.0028044025
n03125729,Cradle,0.0028003533
n03787032,Mortarboard,0.0027747035
n04209133,Shower Cap,0.0026695128
n07742313,Granny Smith,0.002611102
n02099849,Chesapeake Bay Retriever,0.0025376135
n02607072,Anemone Fish,0.0024444368
n02395406,Hog,0.0022797522
n01917289,Brain Coral,0.0022786318
n02699494,Altar,0.002244119
n03710193,Mailbox,0.0022325942
n04599235,Wool,0.0021783528
n04550184,Wardrobe,0.0021102047
n02105855,Shetland Sheepdog,0.0020560776
n04254120,Soap Dispenser,0.0020276036
n03942813,Ping-Pong Ball,0.002019976
n04553703,Washbasin,0.0020075277
n03482405,Hamper,0.0019828815
n02526121,Eel,0.0019472439
n02098105,Soft-Coated Wheaten Terrier,0.0019304778
n02099429,Curly-Coated Retriever,0.00192829
n07714990,Broccoli,0.0019088534
n04136333,Sarong,0.001860229
n02843684,Birdhouse,0.0018513569
n04209239,Shower Curtain,0.00182083
n02051845,Pelican,0.0017858853
n02102040,English Springer,0.0017855022
n03291819,Envelope,0.0017616602
n02454379,Armadillo,0.0017583385
n07717556,Butternut Squash,0.001735
n02105641,Old English Sheepdog,0.0017336281
n02807133,Bathing Cap,0.0017176665
n03995372,Power Drill,0.0017103745
n03598930,Jigsaw Puzzle,0.0017047563
n04033995,Quilt,0.0016820488
n04026417,Purse,0.0016532853
n02808440,Bathtub,0.0016005131
n03793489,Mouse,0.0016004384
n02099712,Labrador Retriever,0.0015960593
n04409515,Tennis Ball,0.0015862772
n03720891,Maraca,0.0015842655
n02606052,Rock Beauty,0.0015808773
n02102973,Irish Water Spaniel,0.0015724113
n03776460,Mobile Home,0.0015311236
n03796401,Moving Van,0.0015188499
n02113023,Pembroke,0.0015166888
n03954731,Plane,0.0015035216
n13133613,Ear,0.0014988309
n03899768,Patio,0.0014905185
n03016953,Chiffonier,0.0014830418
n02108089,Boxer,0.001463095
n04597913,Wooden Spoon,0.0014525607
n02093754,Border Terrier,0.0014518155
n04125021,Safe,0.0014332185
n02342885,Hamster,0.0014016487
n02100583,Vizsla,0.001385734
n03483316,Hand Blower,0.0013642084
n02412080,Ram,0.0013493164
n01514859,Hen,0.0013410951
n01749939,Green Mamba,0.0013252964
n03876231,Paintbrush,0.0013208076
