Synset,Name,Probabilities
n04111531,Rotisserie,0.99844354
n04442312,Toaster,0.00035638016
n02790996,Barbell,8.7519395e-05
n04525305,Vending Machine,7.669888e-05
n04265275,Space Heater,3.9378545e-05
n03255030,Dumbbell,3.0783787e-05
n02776631,Bakery,1.861889e-05
n02927161,Butcher Shop,1.4504472e-05
n03461385,Grocery Store,1.1810218e-05
n07684084,French Loaf,1.050072e-05
n07693725,Bagel,9.4062425e-06
n02666196,Abacus,8.467648e-06
n04004767,Printer,8.268002e-06
n02007558,Flamingo,7.4973937e-06
n02999410,Chain,7.4916616e-06
n02395406,Hog,6.0177445e-06
n04584207,Wig,5.4499565e-06
n07695742,Pretzel,5.3442645e-06
n03110669,Cornet,5.2645364e-06
n03384352,Forklift,4.84756e-06
n04239074,Sliding Door,4.8440847e-06
n07747607,Orange,4.7520634e-06
n04501370,Turnstile,4.5857314e-06
n03259280,Dutch Oven,4.4855988e-06
n02219486,Ant,4.294745e-06
n07711569,Mashed Potato,3.9695055e-06
n03532672,Hook,3.8245385e-06
n12144580,Corn,3.7742468e-06
n04336792,Stretcher,3.7218147e-06
n04023962,Punching Bag,3.5031298e-06
n04550184,Wardrobe,3.3460426e-06
n04125021,Safe,3.3378803e-06
n03761084,Microwave,3.33502e-06
n03535780,Horizontal Bar,3.3128526e-06
n04200800,Shoe Shop,3.27342e-06
n04070727,Refrigerator,3.2705523e-06
n03425413,Gas Pump,3.2038122e-06
n04209239,Shower Curtain,3.028256e-06
n03888605,Parallel Bars,3.0150609e-06
n02177972,Weevil,2.9943833e-06
n03796401,Moving Van,2.9919086e-06
n07871810,Meat Loaf,2.97137e-06
n07768694,Pomegranate,2.9392295e-06
n02113186,Cardigan,2.9281978e-06
n07749582,Lemon,2.8998988e-06
n02727426,Apiary,2.760374e-06
n03467068,Guillotine,2.6426374e-06
n03417042,Garbage Truck,2.6240261e-06
n04409515,Tennis Ball,2.575463e-06
n04357314,Sunscreen,2.5593472e-06
n01558993,Robin,2.5362426e-06
n03388183,Fountain Pen,2.5127092e-06
n03938244,Pillow,2.4513863e-06
n02977058,Cash Machine,2.4483209e-06
n04277352,Spindle,2.3607486e-06
n01532829,House Finch,2.355356e-06
n03642806,Laptop,2.2859674e-06
n02793495,Barn,2.243879e-06
n03599486,Jinrikisha,2.2400002e-06
