Synset,Name,Probabilities
n07615774,Ice Lolly,0.5551447
n03657121,Lens Cap,0.27018052
n07614500,Ice Cream,0.010602329
n04584207,Wig,0.007920138
n03595614,Jersey,0.0074654096
n04270147,Spatula,0.0066166143
n03676483,Lipstick,0.0055642636
n04462240,Toyshop,0.0042384653
n03483316,Hand Blower,0.004098845
n03476991,Hair Spray,0.0040700287
n03089624,Confectionery,0.003916442
n04019541,Puck,0.0036112652
n03929660,Pick,0.0033212113
n02791270,Barbershop,0.0029838525
n07697537,Hotdog,0.0029782804
n03759954,Microphone,0.0023390213
n04493381,Tub,0.0021422359
n02966193,Carousel,0.0018874197
n02834397,Bib,0.0016344419
n02948072,Candle,0.0016100194
n04209133,Shower Cap,0.0015469801
n03720891,Maraca,0.0015467715
n07836838,Chocolate Sauce,0.0014896394
n01770393,Scorpion,0.0014541721
n04074963,Remote Control,0.0013014295
n03980874,Poncho,0.0012394987
n02786058,Band Aid,0.0012115262
n07714990,Broccoli,0.0011182614
n07742313,Granny Smith,0.0010491307
n03590841,Jack-O'-Lantern,0.0009808366
n03255030,Dumbbell,0.0009577264
n03825788,Nipple,0.0009002053
n07753592,Banana,0.0008859802
n09229709,Bubble,0.0008762049
n07747607,Orange,0.0008615087
n03325584,Feather Boa,0.000818883
n04579432,Whistle,0.0007862454
n03793489,Mouse,0.00075926544
n02093428,American Staffordshire Terrier,0.0007417985
n02808440,Bathtub,0.0007376054
n02791124,Barber Chair,0.00072335335
n02808304,Bath Towel,0.0007120186
n07749582,Lemon,0.0007116737
n03995372,Power Drill,0.0006932979
n04235860,Sleeping Bag,0.00067621435
n03724870,Mask,0.00067249074
n02109047,Great Dane,0.00067132135
n01950731,Sea Slug,0.00067106204
n07892512,Red Wine,0.0006641899
n04254680,Soccer Ball,0.0006635163
n03598930,Jigsaw Puzzle,0.0006163252
n03729826,Matchstick,0.0005940485
n02108422,Bull Mastiff,0.00058462005
n03942813,Ping-Pong Ball,0.00057476765
n04154565,Screwdriver,0.0005715618
n07695742,Pretzel,0.0005422126
n02107574,Greater Swiss Mountain Dog,0.0005376556
n03314780,Face Powder,0.00053581083
n03944341,Pinwheel,0.0005347628
n03250847,Drumstick,0.0005094085
n03876231,Paintbrush,0.0005081664
n03935335,Piggy Bank,0.00050790305
n07753113,Fig,0.0004936422
n04081281,Restaurant,0.0004900186
n07613480,Trifle,0.00048346867
n03877472,Pajama,0.00047690506
n04399382,Teddy,0.00044058182
n03404251,Fur Coat,0.00044038252
n03481172,Hammer,0.00044014654
n04442312,Toaster,0.0004243217
n03666591,Lighter,0.00042300276
n01498041,Stingray,0.0004228168
n06596364,Comic Book,0.0004178012
n07768694,Pomegranate,0.00039694103
n01817953,African Grey,0.000395814
n07720875,Bell Pepper,0.00039065455
n12620546,Hip,0.00038644826
n04606251,Wreck,0.00038281752
n02992529,Cellular Telephone,0.00037491124
n04404412,Television,0.00036723842
n04370456,Sweatshirt,0.00036649287
n03461385,Grocery Store,0.0003649006
n07873807,Pizza,0.00035137107
n01698640,American Alligator,0.00034696131
n04296562,Stage,0.0003447792
n04152593,Screen,0.0003382612
n07717410,Acorn Squash,0.00033278944
n01692333,Gila Monster,0.00033239028
n07880968,Burrito,0.0003249655
n03871628,Packet,0.00032415302
n02088632,Bluetick,0.00031151055
n04597913,Wooden Spoon,0.00031139038
n03347037,Fire Screen,0.0003085805
n03982430,Pool Table,0.00029546279
n03032252,Cinema,0.00029137195
n01820546,Lorikeet,0.00029066094
n04371774,Swing,0.00028834166
n04243546,Slot,0.00028365944
n04023962,Punching Bag,0.00028118867
n02877765,Bottlecap,0.0002746639
n02782093,Balloon,0.00027238188
n03041632,Cleaver,0.00026920944
n04376876,Syringe,0.000266941
n02807133,Bathing Cap,0.00026623244
n07697313,Cheeseburger,0.00026372654
n03197337,Digital Watch,0.00026212775
n01484850,Great White Shark,0.00025798695
