Synset,Name,Probabilities
n02259212,Leafhopper,0.69589984
n02226429,Grasshopper,0.06544939
n02229544,Cricket,0.025280382
n02256656,Cicada,0.020258658
n02264363,Lacewing,0.0117106475
n02280649,Cabbage Butterfly,0.0088179875
n02281787,Lycaenid,0.00631024
n02236044,Mantis,0.0056590177
n02281406,Sulphur Butterfly,0.00517903
n02169497,Leaf Beetle,0.0042703836
n02219486,Ant,0.003167384
n02165456,Ladybug,0.002366859
n02233338,Cockroach,0.002362991
n01644373,Tree Frog,0.0022617606
n02177972,Weevil,0.0022394175
n02268443,Dragonfly,0.0021472694
n01776313,Tick,0.0020954187
n02276258,Admiral,0.0020638907
n02190166,Fly,0.002043559
n02168699,Long-Horned Beetle,0.0020353978
n01682714,American Chameleon,0.0015349144
n01990800,Isopod,0.0015304963
n02231487,Walking Stick,0.0015131444
n02277742,Ringlet,0.0013321795
n02268853,Damselfly,0.0012434757
n01770081,Harvestman,0.0011933433
n01775062,Wolf Spider,0.0010485835
n01944390,Snail,0.000962886
n02206856,Bee,0.00091627886
n01986214,Hermit Crab,0.00086463813
n12620546,Hip,0.0007825304
n01531178,Goldfinch,0.0007710551
n01688243,Frilled Lizard,0.0007286255
n12267677,Acorn,0.0007245186
n01773797,Garden Spider,0.00072058465
n01773549,Barn Spider,0.0006287746
n04589890,Window Screen,0.0005777291
n01828970,Bee Eater,0.0005519424
n03680355,Loafer,0.0005490039
n02279972,Monarch,0.0005482029
n01644900,Tailed Frog,0.00054450246
n04153751,Screw,0.0005017872
n03804744,Nail,0.00047933168
n02167151,Ground Beetle,0.00046937304
n01693334,Green Lizard,0.0004324803
n01985128,Crayfish,0.00041467595
n01774384,Black Widow,0.00040782185
n01773157,Black And Gold Garden Spider,0.00040636072
n01530575,Brambling,0.00038512208
n02165105,Tiger Beetle,0.00037515996
n04277352,Spindle,0.00036973445
n03532672,Hook,0.00035812357
n01687978,Agama,0.0003577704
n01537544,Indigo Bunting,0.00035361844
n02172182,Dung Beetle,0.00035281322
n07730033,Cardoon,0.00035029065
n02174001,Rhinoceros Beetle,0.00034520787
n03223299,Doormat,0.00033585404
n07753113,Fig,0.00033389748
n04120489,Running Shoe,0.00033285562
n04141975,Scale,0.0003320986
n01614925,Bald Eagle,0.0003311713
n01784675,Centipede,0.00033031666
n01689811,Alligator Lizard,0.0003242936
n04118538,Rugby Ball,0.0003216559
n04286575,Spotlight,0.00031604306
n01980166,Fiddler Crab,0.00031413467
n03908714,Pencil Sharpener,0.0003106034
n03814906,Necklace,0.00030890352
n03594734,Jean,0.00030612436
n03958227,Plastic Bag,0.00030303857
n03777568,Model T,0.0003010368
n13044778,Earthstar,0.00030069507
n01582220,Magpie,0.0003000428
n11939491,Daisy,0.0002978061
n07734744,Mushroom,0.00029585822
n02091831,Saluki,0.0002957142
n13054560,Bolete,0.00029233232
n02865351,Bolo Tie,0.00029115778
n12144580,Corn,0.0002878586
n01694178,African Chameleon,0.0002878546
n01770393,Scorpion,0.00028728406
n01774750,Tarantula,0.00028307553
n01675722,Banded Gecko,0.0002816759
n02100583,Vizsla,0.00028099373
n03047690,Clog,0.00027893615
n01945685,Slug,0.0002760224
n01532829,House Finch,0.00027022802
n02097130,Giant Schnauzer,0.0002690385
n04275548,Spider Web,0.00026647857
n01608432,Kite,0.00026409587
n01558993,Robin,0.00026387695
n03950228,Pitcher,0.00025986374
n01739381,Vine Snake,0.0002585335
n04118776,Rule,0.0002556931
n01978455,Rock Crab,0.00025504408
n04179913,Sewing Machine,0.00025458357
n01930112,Nematode,0.00025443675
n12985857,Coral Fungus,0.00025363156
n01669191,Box Turtle,0.00024864194
n01833805,Hummingbird,0.00024786856
n03866082,Overskirt,0.00024758576
n01843065,Jacamar,0.00024727228
n01631663,Eft,0.00024533336
n01629819,European Fire Salamander,0.0002418012
n04192698,Shield,0.00024167151
n02640242,Sturgeon,0.00024096119
n12057211,Yellow Lady'S Slipper,0.00023958768
n01950731,Sea Slug,0.00023876576
n01592084,Chickadee,0.00023539417
n13052670,Hen-Of-The-Woods,0.0002343555
n04476259,Tray,0.00023318584
n01534433,Junco,0.00023081581
n03709823,Mailbag,0.00023049774
n03124043,Cowboy Boot,0.00022526285
n04548280,Wall Clock,0.00022201511
n13040303,Stinkhorn,0.00022171317
n01664065,Loggerhead,0.00021993618
n03729826,Matchstick,0.00021881188
n04597913,Wooden Spoon,0.00021830578
n04254680,Soccer Ball,0.0002183035
n04111531,Rotisserie,0.0002180927
n04355338,Sundial,0.0002173699
n04486054,Triumphal Arch,0.00021567769
n04332243,Strainer,0.00021557673
n01560419,Bulbul,0.00021524844
n03476684,Hair Slide,0.00021488869
n03530642,Honeycomb,0.00021337792
n03017168,Chime,0.00021315926
n02109047,Great Dane,0.00021294838
n03717622,Manhole Cover,0.0002111963
n04200800,Shoe Shop,0.00021087629
n04522168,Vase,0.0002108616
n07718747,Artichoke,0.00021044417
n01728920,Ringneck Snake,0.00021009443
n04127249,Safety Pin,0.00020826909
n04428191,Thresher,0.00020774004
n13133613,Ear,0.00020619143
n01797886,Ruffed Grouse,0.00020597759
