Synset,Name,Probabilities
n02106662,German Shepherd,0.6966417
n02105162,Malinois,0.18090037
n02105412,Kelpie,0.016115135
n03803284,Muzzle,0.0039989967
n02091467,Norwegian Elkhound,0.0032531738
n04409515,Tennis Ball,0.0032045771
n02916936,Bulletproof Vest,0.0025435972
n02109961,Eskimo Dog,0.0015839469
n02113186,Cardigan,0.0013626859
n02105056,Groenendael,0.0012337756
n02106166,Border Collie,0.0012035561
n02093754,Border Terrier,0.0010485043
n04254680,Soccer Ball,0.0010316293
n02111129,Leonberg,0.0010202028
n02113023,Pembroke,0.0007681474
n02116738,African Hunting Dog,0.0006784553
n02091831,Saluki,0.0006390963
n02099267,Flat-Coated Retriever,0.00062713056
n04118538,Rugby Ball,0.00055751525
n02112350,Keeshond,0.0005274058
n02107142,Doberman,0.0005232951
n02110063,Malamute,0.0005067018
n02999410,Chain,0.00049405324
n02091244,Ibizan Hound,0.00046383488
n02097047,Miniature Schnauzer,0.000460366
n02107908,Appenzeller,0.00045380456
n02105251,Briard,0.00043835773
n03532672,Hook,0.00043665039
n03218198,Dogsled,0.00042608593
n03255030,Dumbbell,0.00042043565
n03134739,Croquet Ball,0.0003994523
n02104365,Schipperke,0.00039482338
n02110185,Siberian Husky,0.0003544883
n03692522,Loupe,0.00034829773
n02786058,Band Aid,0.00034401283
n02087046,Toy Terrier,0.00033407495
n02097298,Scotch Terrier,0.000324306
n04389033,Tank,0.00030299224
n02091134,Whippet,0.00028841055
n02939185,Caldron,0.00027589334
n02825657,Bell Cote,0.00026989297
n02102177,Welsh Springer Spaniel,0.0002594588
n07749582,Lemon,0.00025588574
n02099712,Labrador Retriever,0.0002534876
n02782093,Balloon,0.00025234037
n02094258,Norwich Terrier,0.0002494382
n02105855,Shetland Sheepdog,0.00024488167
n03478589,Half Track,0.00024466353
n02086910,Papillon,0.0002439969
n02106550,Rottweiler,0.00023929832
n02085620,Chihuahua,0.00023526594
n02115641,Dingo,0.00023366629
n02096051,Airedale,0.00023330378
n02090721,Irish Wolfhound,0.00022815897
n03223299,Doormat,0.0002264631
n04023962,Punching Bag,0.00022560624
n03942813,Ping-Pong Ball,0.0002245645
n03445777,Golf Ball,0.00022425632
n04328186,Stopwatch,0.00022213672
n02088094,Afghan Hound,0.000220477
n07717410,Acorn Squash,0.00021810981
n04090263,Rifle,0.00021795947
n02106030,Collie,0.00021184325
n03197337,Digital Watch,0.00020918579
n02108000,Entlebucher,0.00020844062
n03379051,Football Helmet,0.00020704427
n02326432,Hare,0.00020689862
n04099969,Rocking Chair,0.00020605543
n03595614,Jersey,0.00020597233
n02877765,Bottlecap,0.00020455234
n03291819,Envelope,0.0002033664
n04263257,Soup Bowl,0.00020233588
n04552348,Warplane,0.00020220684
n02090622,Borzoi,0.00020127601
n01608432,Kite,0.00020034051
