Synset,Name,Probabilities
n01498041,Stingray,0.6312985
n01496331,Electric Ray,0.23738466
n02526121,Eel,0.012877451
n09256479,Coral Reef,0.008470504
n01751748,Sea Snake,0.0065298406
n01917289,Brain Coral,0.0023153406
n02606052,Rock Beauty,0.002023947
n01984695,Spiny Lobster,0.0018966545
n02077923,Sea Lion,0.0015936599
n01873310,Platypus,0.0015228358
n10565667,Scuba Diver,0.0013382232
n02643566,Lionfish,0.0013328872
n04606251,Wreck,0.0012755991
n02074367,Dugong,0.0010096257
n01494475,Hammerhead,0.00096724066
n02655020,Puffer,0.0009439042
n01664065,Loggerhead,0.000783968
n01737021,Water Snake,0.0007377417
n02321529,Sea Cucumber,0.00067607727
n02319095,Sea Urchin,0.0006557548
n09468604,Valley,0.0005990655
n01943899,Conch,0.00057389995
n01685808,Whiptail,0.00057177024
n03967562,Plow,0.0005631418
n09421951,Sandbar,0.0005624443
n01491361,Tiger Shark,0.00052580284
n01968897,Chambered Nautilus,0.0005245275
n04208210,Shovel,0.00050225836
n02363005,Beaver,0.00041352064
n09428293,Seashore,0.0003986354
n04265275,Space Heater,0.00039763527
n07248320,Book Jacket,0.00038870718
n01978455,Rock Crab,0.00037281538
n01753488,Horned Viper,0.00035351774
n01914609,Sea Anemone,0.00034886523
n02607072,Anemone Fish,0.00034615415
n02317335,Starfish,0.0003377204
n01986214,Hermit Crab,0.00032645385
n02640242,Sturgeon,0.00031471424
n02776631,Bakery,0.0002791806
n04152593,Screen,0.00027818195
n01440764,Tench,0.00027073268
n09246464,Cliff,0.00026930604
n02814860,Beacon,0.00026919026
n02125311,Cougar,0.0002585338
n04251144,Snorkel,0.00025738165
n03633091,Ladle,0.00025578146
n01910747,Jellyfish,0.00025345667
n01665541,Leatherback Turtle,0.00025326482
n01756291,Sidewinder,0.00024946235
n01687978,Agama,0.0002486874
n02457408,Three-Toed Sloth,0.00024616838
n09288635,Geyser,0.00024605138
n02109047,Great Dane,0.00024284366
n02277742,Ringlet,0.00023960552
n03792972,Mountain Tent,0.00023928103
n02981792,Catamaran,0.00023308233
n02102973,Irish Water Spaniel,0.0002236208
n04326547,Stone Wall,0.00022291411
n02088632,Bluetick,0.00022142977
n07875152,Potpie,0.00022119982
n01693334,Green Lizard,0.0002211181
n02102480,Sussex Spaniel,0.00022087636
n01924916,Flatworm,0.00022032042
n02097298,Scotch Terrier,0.0002185353
n03623198,Knee Pad,0.00021696796
n07754684,Jackfruit,0.00021158083
n02088094,Afghan Hound,0.00021156913
n02112137,Chow,0.0002030686
n04065272,Recreational Vehicle,0.00020099431
n02979186,Cassette Player,0.0002007629
n01978287,Dungeness Crab,0.00019875308
n03794056,Mousetrap,0.00019688222
