Synset,Name,Probabilities
n02100583,Vizsla,0.71988094
n02090379,Redbone,0.14657299
n02087394,Rhodesian Ridgeback,0.04381127
n02088466,Bloodhound,0.02012734
n02091244,Ibizan Hound,0.0022378997
n02093991,Irish Terrier,0.0020348656
n02089867,Walker Hound,0.0012364738
n02088238,Basset,0.0011272135
n02092339,Weimaraner,0.0005205195
n02089078,Black-And-Tan Coonhound,0.0004910418
n03706229,Magnetic Compass,0.00043658278
n02804610,Bassoon,0.00043079784
n03045698,Cloak,0.00042329566
n09332890,Lakeside,0.0004132243
n02089973,English Foxhound,0.00040225434
n02099849,Chesapeake Bay Retriever,0.00039814235
n02108422,Bull Mastiff,0.00037359164
n02108089,Boxer,0.00035824187
n04456115,Torch,0.0002984855
n04090263,Rifle,0.00029674408
n02422106,Hartebeest,0.0002847852
n02107574,Greater Swiss Mountain Dog,0.0002844219
n02859443,Boathouse,0.00028294127
n02093428,American Staffordshire Terrier,0.00026210185
n03000134,Chainlink Fence,0.00026173814
n02093256,Staffordshire Bullterrier,0.00025906434
n03216828,Dock,0.000249082
n03788195,Mosque,0.00023972859
n04612504,Yawl,0.00023596242
n02091635,Otterhound,0.00022003305
n03498962,Hatchet,0.00021868166
n01773549,Barn Spider,0.00021698339
n02879718,Bow,0.00021244427
n01755581,Diamondback,0.00020931465
n02099712,Labrador Retriever,0.00020728348
n02100236,German Short-Haired Pointer,0.00020551294
n02488291,Langur,0.00020274358
n02128385,Leopard,0.0002018336
n03384352,Forklift,0.00019544015
n02493793,Spider Monkey,0.00018584989
n04332243,Strainer,0.0001858155
n02095314,Wire-Haired Fox Terrier,0.00018200873
n03908714,Pencil Sharpener,0.00018169018
n01773797,Garden Spider,0.0001787376
n04275548,Spider Web,0.00017365126
n02100877,Irish Setter,0.00017208069
n10565667,Scuba Diver,0.00016733407
n03065424,Coil,0.00016423593
n01985128,Crayfish,0.00016251567
n01773157,Black And Gold Garden Spider,0.00016238586
n04204347,Shopping Cart,0.0001567367
n03950228,Pitcher,0.00015490489
n02107312,Miniature Pinscher,0.00015249648
n03792782,Mountain Bike,0.0001522223
n02788148,Bannister,0.00015127815
n03016953,Chiffonier,0.00014939085
n03018349,China Cabinet,0.00014752484
n03400231,Frying Pan,0.0001473124
n12985857,Coral Fungus,0.00014547931
n03495258,Harp,0.00014425043
n03961711,Plate Rack,0.00014405069
n06596364,Comic Book,0.00014374247
n01751748,Sea Snake,0.00014344434
n01776313,Tick,0.00014216227
n02389026,Sorrel,0.00014190978
n04404412,Television,0.00014146118
n03532672,Hook,0.00014044857
n04026417,Purse,0.00013956173
n02007558,Flamingo,0.0001392027
n02107142,Doberman,0.00013791211
n03590841,Jack-O'-Lantern,0.0001372956
n04523525,Vault,0.00013439337
n04389033,Tank,0.00013419255
n09428293,Seashore,0.000133597
n02090721,Irish Wolfhound,0.0001335752
n03956157,Planetarium,0.0001328593
n04347754,Submarine,0.00013248972
n03776460,Mobile Home,0.00013133837
n03494278,Harmonica,0.00013016626
n01728920,Ringneck Snake,0.00013001167
n04238763,Slide Rule,0.00012853106
n03874293,Paddlewheel,0.00012817438
n01968897,Chambered Nautilus,0.00012815383
n04507155,Umbrella,0.00012684103
n03220513,Dome,0.00012575628
n03445924,Golfcart,0.00012530615
n01984695,Spiny Lobster,0.00012468378
n02123394,Persian Cat,0.00012433871
n02422699,Impala,0.00012389319
n04040759,Radiator,0.0001237136
n04540053,Volleyball,0.00012349647
n02346627,Porcupine,0.00012255457
n09399592,Promontory,0.00012218965
n02002724,Black Stork,0.0001211827
n04465501,Tractor,0.00012067733
n01910747,Jellyfish,0.00012045554
n13044778,Earthstar,0.00012036068
n03929855,Pickelhaube,0.00011924422
n03733131,Maypole,0.00011830588
n03133878,Crock Pot,0.00011830193
n02909870,Bucket,0.000118005235
n01978287,Dungeness Crab,0.00011797373
n03127747,Crash Helmet,0.00011796439
n01818515,Macaw,0.0001173673
n03803284,Muzzle,0.0001168745
n04548362,Wallet,0.000116629875
n02692877,Airship,0.00011605138
n01981276,King Crab,0.00011570173
n03259280,Dutch Oven,0.00011447172
n03544143,Hourglass,0.00011437306
n03873416,Paddle,0.000114359216
n03868242,Oxcart,0.00011396824
n04355338,Sundial,0.000113916525
n07565083,Menu,0.000113357004
n03891251,Park Bench,0.00011173076
n01498041,Stingray,0.00011152157
n03690938,Lotion,0.00011117434
n03344393,Fireboat,0.000111108835
n03857828,Oscilloscope,0.000110367786
n02102973,Irish Water Spaniel,0.00011026131
n04479046,Trench Coat,0.00011013205
n01737021,Water Snake,0.00010972278
n02894605,Breakwater,0.00010887451
n04099969,Rocking Chair,0.00010819994
n03447721,Gong,0.00010764417
n02100735,English Setter,0.000106243155
n03888257,Parachute,0.00010568554
n02795169,Barrel,0.0001046013
n02105505,Komondor,0.0001046006
n02749479,Assault Rifle,0.00010454844
n03724870,Mask,0.0001041936
n03527444,Holster,0.00010387908
n02672831,Accordion,0.00010369349
n01798484,Prairie Chicken,0.00010365038
n03126707,Crane,0.000103219616
n02493509,Titi,0.00010320533
n04252077,Snowmobile,0.00010306262
n01614925,Bald Eagle,0.00010300219
n04532670,Viaduct,0.00010288046
n04277352,Spindle,0.00010262304
n01514668,Cock,0.00010233727
n03109150,Corkscrew,0.0001019765
n03457902,Greenhouse,0.00010194859
n04554684,Washer,0.00010192808
n04604644,Worm Fence,0.00010183442
n02823428,Beer Bottle,0.000101834325
n07714571,Head Cabbage,0.00010161071
n03837869,Obelisk,0.00010103596
n02939185,Caldron,0.00010089356
n02101556,Clumber,0.000100759804
n03673027,Liner,0.00010010305
n01491361,Tiger Shark,9.974464e-05
n04153751,Screw,9.9703946e-05
n03920288,Petri Dish,9.9106226e-05
n02492660,Howler Monkey,9.9004676e-05
n03958227,Plastic Bag,9.884165e-05
n02013706,Limpkin,9.857394e-05
n03459775,Grille,9.745358e-05
n15075141,Toilet Tissue,9.739282e-05
n02699494,Altar,9.7380645e-05
n03208938,Disk Brake,9.734212e-05
n12057211,Yellow Lady'S Slipper,9.713587e-05
n02490219,Marmoset,9.704986e-05
n03146219,Cuirass,9.6991556e-05
n04065272,Recreational Vehicle,9.684608e-05
n02281787,Lycaenid,9.673374e-05
n01749939,Green Mamba,9.669326e-05
n03947888,Pirate,9.6637385e-05
n04509417,Unicycle,9.636562e-05
n02397096,Warthog,9.4849e-05
n04270147,Spatula,9.4270676e-05
n04141327,Scabbard,9.3951785e-05
n04252225,Snowplow,9.359568e-05
n02486410,Baboon,9.3539194e-05
n02782093,Balloon,9.333024e-05
n03692522,Loupe,9.327463e-05
n13037406,Gyromitra,9.259652e-05
n03160309,Dam,9.173479e-05
n01518878,Ostrich,9.1542e-05
n07715103,Cauliflower,9.132305e-05
n03388043,Fountain,9.1192596e-05
n03710721,Maillot,9.100815e-05
n02129165,Lion,9.0972826e-05
n03207743,Dishrag,9.082642e-05
n02807133,Bathing Cap,9.023648e-05
n04596742,Wok,9.020688e-05
n07718747,Artichoke,8.9992405e-05
n02870880,Bookcase,8.983317e-05
n02643566,Lionfish,8.978255e-05
n02514041,Barracouta,8.967961e-05
n09468604,Valley,8.939305e-05
n02028035,Redshank,8.9329806e-05
n02088632,Bluetick,8.8981804e-05
n11879895,Rapeseed,8.8908506e-05
n02704792,Amphibian,8.8757544e-05
n02098286,West Highland White Terrier,8.872843e-05
n02096177,Cairn,8.8316956e-05
n03032252,Cinema,8.8142704e-05
n07768694,Pomegranate,8.805347e-05
n09246464,Cliff,8.786532e-05
n04039381,Racket,8.77953e-05
n03534580,Hoopskirt,8.7575616e-05
n04597913,Wooden Spoon,8.7543136e-05
n07248320,Book Jacket,8.73859e-05
n01682714,American Chameleon,8.704796e-05
n02233338,Cockroach,8.699128e-05
n04118538,Rugby Ball,8.6934466e-05
n04486054,Triumphal Arch,8.679761e-05
n03967562,Plow,8.661462e-05
n02328150,Angora,8.6225285e-05
n02092002,Scottish Deerhound,8.6164706e-05
n03983396,Pop Bottle,8.593919e-05
n02791270,Barbershop,8.582378e-05
n02102480,Sussex Spaniel,8.580357e-05
n03131574,Crib,8.567266e-05
n02979186,Cassette Player,8.5634514e-05
n03786901,Mortar,8.474613e-05
n04116512,Rubber Eraser,8.470976e-05
n02877765,Bottlecap,8.452714e-05
n04493381,Tub,8.436736e-05
n02009912,American Egret,8.414719e-05
n04326547,Stone Wall,8.378596e-05
n04009552,Projector,8.346974e-05
n01797886,Ruffed Grouse,8.333842e-05
n03347037,Fire Screen,8.271393e-05
n03710193,Mailbox,8.2542305e-05
n03717622,Manhole Cover,8.2325096e-05
n02006656,Spoonbill,8.2292594e-05
n02966193,Carousel,8.1808e-05
n04579145,Whiskey Jug,8.166091e-05
n02978881,Cassette,8.160828e-05
n04542943,Waffle Iron,8.138895e-05
n04037443,Racer,8.0880585e-05
n04525038,Velvet,8.075096e-05
n03661043,Library,8.02032e-05
n04423845,Thimble,8.018959e-05
n04418357,Theater Curtain,8.018806e-05
n03877845,Palace,8.011498e-05
n02094114,Norfolk Terrier,8.000976e-05
n02841315,Binoculars,7.9925565e-05
n02504458,African Elephant,7.9905985e-05
n04447861,Toilet Seat,7.981551e-05
n04392985,Tape Player,7.972482e-05
n03355925,Flagpole,7.9660145e-05
n04467665,Trailer Truck,7.960995e-05
n03325584,Feather Boa,7.950805e-05
n02279972,Monarch,7.946749e-05
n01774384,Black Widow,7.921885e-05
n02017213,European Gallinule,7.900496e-05
n02787622,Banjo,7.885689e-05
n02835271,Bicycle-Built-For-Two,7.8604084e-05
n02980441,Castle,7.810902e-05
n02417914,Ibex,7.786552e-05
n01983481,American Lobster,7.783419e-05
n03929660,Pick,7.778692e-05
n07836838,Chocolate Sauce,7.705927e-05
n04548280,Wall Clock,7.704487e-05
n03788365,Mosquito Net,7.697164e-05
n03496892,Harvester,7.691822e-05
n03733805,Measuring Cup,7.683978e-05
