Synset,Name,Probabilities
n01667114,Mud Turtle,0.80018526
n01667778,Terrapin,0.075337276
n01664065,Loggerhead,0.053146955
n01665541,Leatherback Turtle,0.04027256
n01669191,Box Turtle,0.0019220952
n02398521,Hippopotamus,0.000535803
n02892767,Brassiere,0.00027529395
n02454379,Armadillo,0.0001716368
n03016953,Chiffonier,0.00016230621
n01698640,American Alligator,0.00015816507
n03630383,Lab Coat,0.00015349138
n03534580,Hoopskirt,0.0001484328
n02011460,Bittern,0.0001473572
n02018207,American Coot,0.00011656924
n04557648,Water Bottle,0.000113376416
n02018795,Bustard,0.000112128444
n03485794,Handkerchief,0.00010930018
n03492542,Hard Disc,0.00010659427
n10565667,Scuba Diver,0.00010621394
n01855672,Goose,0.000104853745
n07753113,Fig,0.00010432282
n04428191,Thresher,0.000103780614
n03785016,Moped,9.9627876e-05
n04597913,Wooden Spoon,9.747846e-05
n02097047,Miniature Schnauzer,9.1986636e-05
n01704323,Triceratops,9.168684e-05
n03777754,Modem,9.08296e-05
n09256479,Coral Reef,9.001023e-05
n03666591,Lighter,8.777225e-05
n03450230,Gown,8.7259294e-05
n04548362,Wallet,8.646397e-05
n02979186,Cassette Player,8.525541e-05
n02978881,Cassette,8.343692e-05
n03947888,Pirate,8.261827e-05
n02097209,Standard Schnauzer,8.1754544e-05
n04192698,Shield,8.167957e-05
n02437312,Arabian Camel,8.047125e-05
n03220513,Dome,8.006828e-05
n03617480,Kimono,7.959777e-05
n02939185,Caldron,7.793459e-05
n01855032,Red-Breasted Merganser,7.652588e-05
n04562935,Water Tower,7.648028e-05
n04086273,Revolver,7.642057e-05
n10148035,Groom,7.587317e-05
n02408429,Water Buffalo,7.490781e-05
n07590611,Hot Pot,7.415587e-05
n03788365,Mosquito Net,7.220555e-05
n01697457,African Crocodile,7.2196046e-05
n03887697,Paper Towel,7.207745e-05
n02871525,Bookshop,7.157508e-05
n03874599,Padlock,7.118556e-05
n03770679,Minivan,7.03365e-05
n03538406,Horse Cart,6.9006914e-05
n02113978,Mexican Hairless,6.8899404e-05
n02395406,Hog,6.787963e-05
n01829413,Hornbill,6.732428e-05
n04118538,Rugby Ball,6.726903e-05
n02129165,Lion,6.7256646e-05
n01695060,Komodo Dragon,6.6922155e-05
n02113799,Standard Poodle,6.678457e-05
n02397096,Warthog,6.589971e-05
n02002556,White Stork,6.5195396e-05
n02927161,Butcher Shop,6.44074e-05
n03902125,Pay-Phone,6.419541e-05
n04389033,Tank,6.4107924e-05
n01807496,Partridge,6.383802e-05
n03623198,Knee Pad,6.2975734e-05
n04392985,Tape Player,6.277564e-05
n01768244,Trilobite,6.247314e-05
n03133878,Crock Pot,6.200814e-05
n02326432,Hare,6.1783125e-05
n02640242,Sturgeon,6.1006514e-05
n03930630,Pickup,6.0958246e-05
n04458633,Totem Pole,6.0818416e-05
