Synset,Name,Probabilities
n04579145,Whiskey Jug,0.58678836
n03937543,Pill Bottle,0.2127207
n03690938,Lotion,0.021344267
n03742115,Medicine Chest,0.01626549
n03764736,Milk Can,0.007341359
n04560804,Water Jug,0.005983689
n03314780,Face Powder,0.0056848396
n04357314,Sunscreen,0.0043161265
n07932039,Eggnog,0.0040920265
n04131690,Saltshaker,0.0032231035
n04557648,Water Bottle,0.0031364518
n04525305,Vending Machine,0.0016303133
n04254120,Soap Dispenser,0.0012189401
n03825788,Nipple,0.001179645
n03670208,Limousine,0.0010521819
n03935335,Piggy Bank,0.0008745076
n01855032,Red-Breasted Merganser,0.00080025324
n04522168,Vase,0.000734395
n02823428,Beer Bottle,0.00069853663
n07836838,Chocolate Sauce,0.00067245425
n07717556,Butternut Squash,0.0006366924
n09332890,Lakeside,0.0006354356
n01514859,Hen,0.0005959217
n03710193,Mailbox,0.00057929585
n01855672,Goose,0.0005484731
n03871628,Packet,0.0005374127
n02489166,Proboscis Monkey,0.0005321086
n03063599,Coffee Mug,0.0004960022
n02892201,Brass,0.0004921848
n02006656,Spoonbill,0.00048491356
n04591713,Wine Bottle,0.00047628084
n02786058,Band Aid,0.00047285887
n07768694,Pomegranate,0.00047093586
n03476991,Hair Spray,0.00047080676
n03916031,Perfume,0.0004588977
n01847000,Drake,0.000450291
n03424325,Gasmask,0.00044845042
n04065272,Recreational Vehicle,0.00043999683
n04376876,Syringe,0.00043692807
n02992529,Cellular Telephone,0.0004337859
n03786901,Mortar,0.0004238161
n03089624,Confectionery,0.00041765987
n04443257,Tobacco Shop,0.0004096136
n02056570,King Penguin,0.00040756125
n02112137,Chow,0.00040273234
n04597913,Wooden Spoon,0.00040249564
n02948072,Candle,0.00038214686
n03530642,Honeycomb,0.00038122883
n09468604,Valley,0.00036584632
n01601694,Water Ouzel,0.0003639602
n02979186,Cassette Player,0.00036298286
n07802026,Hay,0.00036259572
n03461385,Grocery Store,0.00035939692
n04423845,Thimble,0.00035314384
n03000684,Chain Saw,0.0003523326
n04461696,Tow Truck,0.0003482145
n03666591,Lighter,0.00033729497
n15075141,Toilet Tissue,0.00033710428
n09399592,Promontory,0.00033298836
n03814639,Neck Brace,0.00033164557
n02966687,Carpenter'S Kit,0.00032240347
n04599235,Wool,0.00031741656
n03930313,Picket Fence,0.00031697567
n03594945,Jeep,0.0003159155
n03777568,Model T,0.00031482856
n02977058,Cash Machine,0.00030900404
n02051845,Pelican,0.0003042121
n01530575,Brambling,0.0002999632
n02988304,Cd Player,0.0002924328
n04442312,Toaster,0.0002880288
n03924679,Photocopier,0.00028768773
n01744401,Rock Python,0.00028330818
n04579432,Whistle,0.00028287794
n02097474,Tibetan Terrier,0.00028260425
n01734418,King Snake,0.00027860922
n03160309,Dam,0.000273311
n03983396,Pop Bottle,0.00027323136
n02111129,Leonberg,0.00027188065
n04429376,Throne,0.0002686081
n02085936,Maltese Dog,0.00026635072
n03877845,Palace,0.00026586052
n02687172,Aircraft Carrier,0.00026533773
n07930864,Cup,0.00026289487
n01697457,African Crocodile,0.00025885942
n03584254,Ipod,0.00025685487
n04493381,Tub,0.00025606636
n07880968,Burrito,0.0002559626
n02098413,Lhasa,0.00025458384
n03179701,Desk,0.00025340854
n04204347,Shopping Cart,0.000249213
n03976467,Polaroid Camera,0.00024876717
n02412080,Ram,0.00024841996
n02017213,European Gallinule,0.00024813027
n02980441,Castle,0.0002479005
n03673027,Liner,0.0002468429
n01514668,Cock,0.00024333819
n01735189,Garter Snake,0.00024303785
n02971356,Carton,0.00024219228
n03950228,Pitcher,0.00024180411
n03124170,Cowboy Hat,0.00024080432
n03888257,Parachute,0.00023625138
n02776631,Bakery,0.0002336128
n04004767,Printer,0.00023351368
n04238763,Slide Rule,0.00023188401
n09246464,Cliff,0.00023177636
n03676483,Lipstick,0.0002314777
n04584207,Wig,0.00023122199
n02799071,Baseball,0.00023084247
n03478589,Half Track,0.0002299175
n02797295,Barrow,0.00022862975
n02727426,Apiary,0.00022696448
n03014705,Chest,0.00022603803
n02226429,Grasshopper,0.00022564495
n02843684,Birdhouse,0.00022558632
n04235860,Sleeping Bag,0.00022529942
n13044778,Earthstar,0.00022463346
n03187595,Dial Telephone,0.00022431064
n02105505,Komondor,0.00022284838
n03933933,Pier,0.0002220579
n04070727,Refrigerator,0.00022062527
n02091467,Norwegian Elkhound,0.00022033331
n03866082,Overskirt,0.00021959931
n01807496,Partridge,0.00021816889
n04486054,Triumphal Arch,0.00021778724
n02085782,Japanese Spaniel,0.00021698834
n03482405,Hamper,0.00021485226
n09193705,Alp,0.00021424305
n03290653,Entertainment Center,0.00021386806
n04136333,Sarong,0.00021376181
n02086646,Blenheim Spaniel,0.00021249766
n01770081,Harvestman,0.00020903388
n02865351,Bolo Tie,0.0002087437
n02099267,Flat-Coated Retriever,0.00020848885
n03874599,Padlock,0.00020832669
n04483307,Trimaran,0.00020645467
n01860187,Black Swan,0.00020552773
n03141823,Crutch,0.00020400473
n02104365,Schipperke,0.00020359132
n04147183,Schooner,0.00020353077
n02177972,Weevil,0.00020340444
n07716358,Zucchini,0.00020273136
n02168699,Long-Horned Beetle,0.00020249272
n04162706,Seat Belt,0.00020200937
n03445777,Golf Ball,0.0002019614
n09835506,Ballplayer,0.00020124263
n04273569,Speedboat,0.00020102243
n01984695,Spiny Lobster,0.0002001492
n02169497,Leaf Beetle,0.00019915681
n01985128,Crayfish,0.00019877503
n04525038,Velvet,0.0001984274
n03902125,Pay-Phone,0.00019798479
n12057211,Yellow Lady'S Slipper,0.00019766671
n04252225,Snowplow,0.00019756098
n03876231,Paintbrush,0.0001975526
n06785654,Crossword Puzzle,0.00019718162
n09472597,Volcano,0.00019701837
n07615774,Ice Lolly,0.00019693704
n02101388,Brittany Spaniel,0.00019633451
n11879895,Rapeseed,0.000195923
n07742313,Granny Smith,0.00019553494
n04366367,Suspension Bridge,0.00019550417
n02111500,Great Pyrenees,0.00019530291
n02071294,Killer Whale,0.00019497372
n03207743,Dishrag,0.00019471894
n13133613,Ear,0.00019373835
n07697537,Hotdog,0.00019338485
n07248320,Book Jacket,0.00019285791
n02095889,Sealyham Terrier,0.0001903531
n03534580,Hoopskirt,0.00018936396
n03992509,Potter'S Wheel,0.00018909399
n02086910,Papillon,0.00018849065
n13040303,Stinkhorn,0.00018790374
n02669723,Academic Gown,0.0001873178
n01871265,Tusker,0.00018677337
n04465501,Tractor,0.00018671816
n09428293,Seashore,0.0001861547
n07860988,Dough,0.00018530787
n07695742,Pretzel,0.00018514095
n03109150,Corkscrew,0.00018512222
n02835271,Bicycle-Built-For-Two,0.00018354256
n02172182,Dung Beetle,0.0001832426
n02096177,Cairn,0.00018302971
n02095314,Wire-Haired Fox Terrier,0.00018259646
n04133789,Sandal,0.00018185734
n03814906,Necklace,0.00018144054
n04074963,Remote Control,0.0001805926
n03721384,Marimba,0.0001793527
n04417672,Thatch,0.00017901282
n03372029,Flute,0.00017861786
n02708093,Analog Clock,0.00017832305
n04041544,Radio,0.00017809856
n04026417,Purse,0.00017783193
n01776313,Tick,0.00017569057
n07693725,Bagel,0.00017536498
n01784675,Centipede,0.00017532585
n02095570,Lakeland Terrier,0.00017507005
n07711569,Mashed Potato,0.00017447802
n02396427,Wild Boar,0.00017438618
n01728572,Thunder Snake,0.00017420118
