Synset,Name,Probabilities
n04265275,Space Heater,0.26698074
n02988304,Cd Player,0.18982707
n04392985,Tape Player,0.13413635
n02979186,Cassette Player,0.0863861
n03196217,Digital Clock,0.027142724
n04554684,Washer,0.005899939
n04041544,Radio,0.0043977858
n03777754,Modem,0.004317334
n04442312,Toaster,0.003513221
n04465501,Tractor,0.0034839564
n03761084,Microwave,0.0030576873
n04517823,Vacuum,0.002227493
n03759954,Microphone,0.0019575898
n02108000,Entlebucher,0.0018141507
n03272010,Electric Guitar,0.0016394662
n03197337,Digital Watch,0.0015115258
n03347037,Fire Screen,0.0014600228
n04099969,Rocking Chair,0.0013481284
n02018795,Bustard,0.0013267625
n02105251,Briard,0.0013064196
n03983396,Pop Bottle,0.0013040807
n02102040,English Springer,0.0012613964
n03127747,Crash Helmet,0.0012047796
n03691459,Loudspeaker,0.0011803474
n02978881,Cassette,0.0011717009
n04004767,Printer,0.0011130287
n02106382,Bouvier Des Flandres,0.0010771884
n04228054,Ski,0.0010599841
n04120489,Running Shoe,0.0010571409
n07932039,Eggnog,0.00103973
n04229816,Ski Mask,0.001009031
n04330267,Stove,0.0009963942
n02105641,Old English Sheepdog,0.0009925853
n02787622,Banjo,0.00094000023
n04487081,Trolleybus,0.000925723
n04560804,Water Jug,0.00088663056
n02676566,Acoustic Guitar,0.000869961
n02097130,Giant Schnauzer,0.000864312
n02497673,Madagascar Cat,0.00081118563
n01755581,Diamondback,0.0008103335
n02108089,Boxer,0.0007964957
n03782006,Monitor,0.0007956272
n02098105,Soft-Coated Wheaten Terrier,0.0007895557
n03180011,Desktop Computer,0.0007853914
n02536864,Coho,0.000760048
n02097047,Miniature Schnauzer,0.00075987406
n03297495,Espresso Maker,0.0007522638
n04404412,Television,0.00075098895
n02111277,Newfoundland,0.0007411942
n03929855,Pickelhaube,0.00073559093
n01514668,Cock,0.0007248829
n02088094,Afghan Hound,0.0007214515
n03063599,Coffee Mug,0.0007124189
n03000247,Chain Mail,0.0007108655
n03857828,Oscilloscope,0.00070023705
n02092339,Weimaraner,0.00068144425
n04254680,Soccer Ball,0.0006755318
n02437616,Llama,0.0006586938
n03792972,Mountain Tent,0.00065412524
n02133161,American Black Bear,0.0006510682
n03529860,Home Theater,0.0006489562
n02480855,Gorilla,0.000642086
n02097474,Tibetan Terrier,0.00063770195
n04039381,Racket,0.0006345204
n02794156,Barometer,0.0006331326
n02096585,Boston Bull,0.0006255693
n02011460,Bittern,0.00061699154
n03924679,Photocopier,0.00060596934
n04366367,Suspension Bridge,0.0006020093
n03710637,Maillot,0.00059930753
n06785654,Crossword Puzzle,0.0005971444
n03785016,Moped,0.0005970345
n02107683,Bernese Mountain Dog,0.00059465785
n03290653,Entertainment Center,0.0005918276
n03967562,Plow,0.00059103966
n03976467,Polaroid Camera,0.0005849416
n02088364,Beagle,0.00057773053
n04252077,Snowmobile,0.0005689475
n04285008,Sports Car,0.00056448067
n02096177,Cairn,0.0005637479
n02747177,Ashcan,0.0005590376
n01614925,Bald Eagle,0.0005586611
n02056570,King Penguin,0.0005546951
n03085013,Computer Keyboard,0.0005534272
n01797886,Ruffed Grouse,0.00054805604
n01694178,African Chameleon,0.0005447258
n04332243,Strainer,0.0005429766
n03100240,Convertible,0.00054237683
n04599235,Wool,0.0005403339
n01514859,Hen,0.000536574
n03498962,Hatchet,0.0005340131
n01737021,Water Snake,0.0005316964
n02106166,Border Collie,0.00052232674
n01742172,Boa Constrictor,0.0005190209
n07892512,Red Wine,0.00051629584
n02708093,Analog Clock,0.0005154381
n02403003,Ox,0.0005149519
n03131574,Crib,0.000511693
n01687978,Agama,0.0005059895
n09421951,Sandbar,0.00050396204
n03492542,Hard Disc,0.0004982857
n02051845,Pelican,0.00049472356
n03935335,Piggy Bank,0.00049447804
n13040303,Stinkhorn,0.00049365865
n04275548,Spider Web,0.00049320946
n01616318,Vulture,0.00049284654
n04483307,Trimaran,0.00048960914
n13054560,Bolete,0.00048807744
n02802426,Basketball,0.00048795226
n02643566,Lionfish,0.00048720968
n04335435,Streetcar,0.0004863671
n02025239,Ruddy Turnstone,0.00048161892
n03697007,Lumbermill,0.00048151857
n09246464,Cliff,0.00048143248
n02410509,Bison,0.00047864424
n13052670,Hen-Of-The-Woods,0.00047705794
n04065272,Recreational Vehicle,0.0004711869
n04540053,Volleyball,0.00047108022
n02105855,Shetland Sheepdog,0.00047050306
n04525305,Vending Machine,0.00046670713
n02361337,Marmot,0.0004650743
n01910747,Jellyfish,0.00046493573
n03956157,Planetarium,0.00046398782
n01677366,Common Iguana,0.00046355944
n02793495,Barn,0.0004627509
n03602883,Joystick,0.00045776117
n01631663,Eft,0.0004575728
n02102318,Cocker Spaniel,0.00045745284
n02363005,Beaver,0.0004566763
n01682714,American Chameleon,0.00045617184
n07714571,Head Cabbage,0.00045423763
n02799071,Baseball,0.0004513888
n02102177,Welsh Springer Spaniel,0.0004484539
n03134739,Croquet Ball,0.0004466887
n03026506,Christmas Stocking,0.00044563648
n03207941,Dishwasher,0.00044544612
n01688243,Frilled Lizard,0.00044534012
n12985857,Coral Fungus,0.000445051
n03271574,Electric Fan,0.00044452693
n03775071,Mitten,0.00044365763
n04548280,Wall Clock,0.0004424524
n02093859,Kerry Blue Terrier,0.00044235258
n02037110,Oystercatcher,0.00044101733
n04040759,Radiator,0.00044002794
n02002556,White Stork,0.00043912747
n01847000,Drake,0.00043548254
n03584829,Iron,0.00043511202
n01440764,Tench,0.0004345762
n01744401,Rock Python,0.0004345174
n04584207,Wig,0.0004336162
n01776313,Tick,0.00043284026
n01537544,Indigo Bunting,0.00042794875
n03459775,Grille,0.0004276301
n04458633,Totem Pole,0.00042395643
n04355338,Sundial,0.0004238802
n02823750,Beer Glass,0.000422846
n03127925,Crate,0.00041827935
n03642806,Laptop,0.00041808875
n01978455,Rock Crab,0.00041715777
n03733281,Maze,0.00041680364
n07836838,Chocolate Sauce,0.0004157651
n01751748,Sea Snake,0.00041480013
n03938244,Pillow,0.0004146445
n01784675,Centipede,0.00041424355
n01945685,Slug,0.00041199056
n01807496,Partridge,0.00041195287
n02091134,Whippet,0.0004114811
n03594734,Jean,0.00041078104
n02769748,Backpack,0.00040919357
n09193705,Alp,0.0004090504
n04597913,Wooden Spoon,0.00040838233
n01728572,Thunder Snake,0.00040544278
n07714990,Broccoli,0.0004046995
n03841143,Odometer,0.00040469025
n03032252,Cinema,0.00040429062
n01698640,American Alligator,0.0004028825
n03494278,Harmonica,0.00040142416
n12057211,Yellow Lady'S Slipper,0.0004000266
n02090379,Redbone,0.00039977222
n03690938,Lotion,0.00039963727
n02104365,Schipperke,0.00039844157
n01729322,Hognose Snake,0.00039709228
n01773157,Black And Gold Garden Spider,0.00039610438
n04037443,Racer,0.00039554606
n03291819,Envelope,0.0003932736
n03124170,Cowboy Hat,0.0003921312
n02113799,Standard Poodle,0.00039191527
n04350905,Suit,0.0003915471
n01534433,Junco,0.00039097547
n01518878,Ostrich,0.0003909158
n04251144,Snorkel,0.0003877816
n01773797,Garden Spider,0.00038726898
n01806567,Quail,0.00038698528
n02113023,Pembroke,0.00038312512
n03877472,Pajama,0.00038294704
n03729826,Matchstick,0.0003815832
n03916031,Perfume,0.00038118442
n03976657,Pole,0.00037734126
n04398044,Teapot,0.00037657734
n04328186,Stopwatch,0.00037597716
n02454379,Armadillo,0.0003759286
n03884397,Panpipe,0.00037480006
n01775062,Wolf Spider,0.00037384583
n02229544,Cricket,0.00037176683
n01872401,Echidna,0.00037079983
n02837789,Bikini,0.00036969004
n04485082,Tripod,0.00036956702
n03866082,Overskirt,0.00036639636
n07802026,Hay,0.00036452198
n02641379,Gar,0.00036268623
n07742313,Granny Smith,0.00036240066
n02088632,Bluetick,0.00036198547
n02111500,Great Pyrenees,0.00036157196
n04252225,Snowplow,0.00036118392
n03249569,Drum,0.00036049393
n02692877,Airship,0.00036032053
n04204347,Shopping Cart,0.00036010344
n04467665,Trailer Truck,0.00036002428
n03496892,Harvester,0.00035795968
n01824575,Coucal,0.00035772202
n04254777,Sock,0.00035736294
n03063689,Coffeepot,0.00035720758
n01740131,Night Snake,0.0003571025
n02892201,Brass,0.00035684768
n04507155,Umbrella,0.00034990508
n02017213,European Gallinule,0.0003493291
n03825788,Nipple,0.00034895152
n02514041,Barracouta,0.000348873
n01531178,Goldfinch,0.0003485205
n02480495,Orangutan,0.00034830635
n04371774,Swing,0.0003473
n04409515,Tennis Ball,0.00034672633
n03000684,Chain Saw,0.00034667953
n02123159,Tiger Cat,0.0003464766
n04562935,Water Tower,0.00034617356
n02823428,Beer Bottle,0.00034457806
n04509417,Unicycle,0.00034435056
n02087394,Rhodesian Ridgeback,0.0003433383
n01608432,Kite,0.0003430648
n03530642,Honeycomb,0.00034297878
n03950228,Pitcher,0.00034283326
n04370456,Sweatshirt,0.00034181454
n03793489,Mouse,0.00034039764
n04235860,Sleeping Bag,0.0003393038
n03478589,Half Track,0.00033794987
n01644900,Tailed Frog,0.00033564147
n02808440,Bathtub,0.0003351129
n02264363,Lacewing,0.00033510447
n10565667,Scuba Diver,0.00033474815
n02391049,Zebra,0.0003334679
n02966193,Carousel,0.00033213967
n02389026,Sorrel,0.00033135724
n02132136,Brown Bear,0.00033119452
n01685808,Whiptail,0.0003290179
n02097658,Silky Terrier,0.00032876653
n03598930,Jigsaw Puzzle,0.00032870538
n04613696,Yurt,0.00032857954
n03124043,Cowboy Boot,0.0003285764
n01629819,European Fire Salamander,0.00032674387
n04154565,Screwdriver,0.00032507558
n03125729,Cradle,0.00032505358
n02112350,Keeshond,0.00032474977
n02089867,Walker Hound,0.00032446868
n02606052,Rock Beauty,0.00032411903
n02111889,Samoyed,0.00032397875
n03534580,Hoopskirt,0.00032261072
n07831146,Carbonara,0.00032219334
n02786058,Band Aid,0.00032215018
n07697537,Hotdog,0.00032100704
n04208210,Shovel,0.00032021236
n07584110,Consomme,0.00031998553
n07880968,Burrito,0.00031977706
n03788365,Mosquito Net,0.00031743394
n06874185,Traffic Light,0.00031584254
n02107312,Miniature Pinscher,0.0003156336
n02483708,Siamang,0.00031557324
n04118538,Rugby Ball,0.00031524763
n04371430,Swimming Trunks,0.00031418528
n03141823,Crutch,0.00031279924
n04606251,Wreck,0.00031218075
n03584254,Ipod,0.00031157592
n04296562,Stage,0.00031149614
