Synset,Name,Probabilities
n04532106,Vestment,0.17510256
n03372029,Flute,0.15108314
n03249569,Drum,0.12568334
n03110669,Cornet,0.10396793
n03884397,Panpipe,0.060083978
n03840681,Ocarina,0.026718838
n03838899,Oboe,0.018217023
n04456115,Torch,0.015618424
n02669723,Academic Gown,0.01441348
n04487394,Trombone,0.01317572
n02817516,Bearskin,0.012936438
n03787032,Mortarboard,0.009936246
n04579432,Whistle,0.0089845
n03733131,Maypole,0.006284906
n02879718,Bow,0.0048737824
n03720891,Maraca,0.004144451
n03485794,Handkerchief,0.0040315525
n03047690,Clog,0.0039945683
n02869837,Bonnet,0.0037434867
n04536866,Violin,0.003386091
n03721384,Marimba,0.0032093492
n01943899,Conch,0.0027021922
n03494278,Harmonica,0.0024728081
n03781244,Monastery,0.0024235903
n04141076,Sax,0.002180783
n09229709,Bubble,0.0020473937
n02804610,Bassoon,0.0019600533
n01748264,Indian Cobra,0.0018145798
n03662601,Lifeboat,0.0017523303
n04311174,Steel Drum,0.0016970639
n10148035,Groom,0.0016083758
n04259630,Sombrero,0.0015836789
n02672831,Accordion,0.0015378261
n02787622,Banjo,0.001445166
n02699494,Altar,0.0013347124
n03495258,Harp,0.0013135234
n03017168,Chime,0.0012135339
n02701002,Ambulance,0.001138697
n03944341,Pinwheel,0.0011344935
n03250847,Drumstick,0.0011293093
n04604644,Worm Fence,0.0010904337
n04509417,Unicycle,0.0010736028
n01514668,Cock,0.0010575964
n03467068,Guillotine,0.0010496009
n03630383,Lab Coat,0.001043667
n03930313,Picket Fence,0.00096211024
n02883205,Bow Tie,0.00090394315
n02027492,Red-Backed Sandpiper,0.0008937101
n11939491,Daisy,0.0008783316
n03947888,Pirate,0.00083906384
n03617480,Kimono,0.0008197918
n03447721,Gong,0.0008151696
n04591157,Windsor Tie,0.00080682477
n04486054,Triumphal Arch,0.0007685435
n03417042,Garbage Truck,0.00075687445
n03763968,Military Uniform,0.00075420266
n03355925,Flagpole,0.0007485076
n04277352,Spindle,0.00074107945
n01698640,American Alligator,0.0007158192
n03534580,Hoopskirt,0.00071542535
n04515003,Upright,0.0007136053
n07754684,Jackfruit,0.0007134906
n02437312,Arabian Camel,0.00070843595
n07695742,Pretzel,0.00070361973
n02364673,Guinea Pig,0.00069625885
n02356798,Fox Squirrel,0.000669214
n02843684,Birdhouse,0.00066900754
n03724870,Mask,0.00066574797
n02444819,Otter,0.0006612103
n02342885,Hamster,0.0006541345
n03345487,Fire Engine,0.0006431979
n02328150,Angora,0.0006400271
n03868242,Oxcart,0.00063566776
n02992529,Cellular Telephone,0.00063300505
n03045698,Cloak,0.00062715576
n03125729,Cradle,0.00062407024
n03482405,Hamper,0.0006219257
n02264363,Lacewing,0.0006219236
n04026417,Purse,0.00061327417
n02865351,Bolo Tie,0.000596316
n03394916,French Horn,0.0005893943
n03788195,Mosque,0.00058809784
n04296562,Stage,0.00058588944
n03325584,Feather Boa,0.0005753414
n03980874,Poncho,0.0005644536
n02906734,Broom,0.0005644447
n04429376,Throne,0.0005613708
n02206856,Bee,0.0005604267
n03026506,Christmas Stocking,0.0005594682
n02096585,Boston Bull,0.00055258407
n02130308,Cheetah,0.00055241224
n02363005,Beaver,0.00055199966
n02403003,Ox,0.00055183703
n02089973,English Foxhound,0.0005515829
n04147183,Schooner,0.00054595905
n03447447,Gondola,0.00053707074
n02930766,Cab,0.0005359735
n02112350,Keeshond,0.00053240894
n02108000,Entlebucher,0.00053198566
n04447861,Toilet Seat,0.00053089013
n01981276,King Crab,0.0005301444
n04399382,Teddy,0.0005279373
n04597913,Wooden Spoon,0.00052329415
n02909870,Bucket,0.000520669
n02088364,Beagle,0.0005184576
n03970156,Plunger,0.000518446
n02112018,Pomeranian,0.0005179518
n03599486,Jinrikisha,0.00050457846
n01580077,Jay,0.0005038435
n03998194,Prayer Rug,0.0004977596
n07693725,Bagel,0.0004929294
n04462240,Toyshop,0.0004913238
n02280649,Cabbage Butterfly,0.00049068953
n03876231,Paintbrush,0.00049001427
n01682714,American Chameleon,0.0004827079
n03594734,Jean,0.00048219098
n02114712,Red Wolf,0.0004821471
n02939185,Caldron,0.00047921008
n04204347,Shopping Cart,0.00046659049
n02025239,Ruddy Turnstone,0.00046524615
n07615774,Ice Lolly,0.00046493215
n02190166,Fly,0.00046043604
n03710193,Mailbox,0.00045581456
n02104029,Kuvasz,0.0004553355
n01689811,Alligator Lizard,0.0004552995
n03134739,Croquet Ball,0.0004534081
n03627232,Knot,0.00045118088
n02114367,Timber Wolf,0.00044978506
n01592084,Chickadee,0.00044814672
n03041632,Cleaver,0.000443668
n02825657,Bell Cote,0.0004435726
n02747177,Ashcan,0.00044147304
