Synset,Name,Probabilities
n02123597,Siamese Cat,0.8014892
n02127052,Lynx,0.0057944125
n02124075,Egyptian Cat,0.0023291279
n04589890,Window Screen,0.0019466808
n02123045,Tabby,0.0018241684
n02125311,Cougar,0.0017345652
n04033995,Quilt,0.0011615736
n02510455,Giant Panda,0.0011242487
n02869837,Bonnet,0.0010044277
n02443484,Black-Footed Ferret,0.0009522363
n03887697,Paper Towel,0.00092146103
n03482405,Hamper,0.0009190313
n02119789,Kit Fox,0.00090544607
n02123159,Tiger Cat,0.0008349943
n03958227,Plastic Bag,0.0007971091
n03325584,Feather Boa,0.00078896125
n02883205,Bow Tie,0.0007702786
n02110958,Pug,0.0007476156
n10565667,Scuba Diver,0.0007211552
n04209239,Shower Curtain,0.00068712706
n07745940,Strawberry,0.00064391294
n02909870,Bucket,0.00063711277
n04235860,Sleeping Bag,0.0006106346
n02108422,Bull Mastiff,0.0005705637
n03250847,Drumstick,0.0005684228
n02111129,Leonberg,0.0005623979
n03793489,Mouse,0.0005566311
n04553703,Washbasin,0.00055187126
n02099712,Labrador Retriever,0.00053451903
n02500267,Indri,0.00052533526
n02105162,Malinois,0.0005136092
n02412080,Ram,0.0005098835
n07932039,Eggnog,0.0005055247
n02493793,Spider Monkey,0.0005016074
n07753275,Pineapple,0.00049667136
n02105251,Briard,0.0004929223
n09256479,Coral Reef,0.0004888598
n02106662,German Shepherd,0.00048798873
n04041544,Radio,0.00048464202
n07836838,Chocolate Sauce,0.00048326157
n04525038,Velvet,0.0004826223
n02123394,Persian Cat,0.00047381799
n02099601,Golden Retriever,0.00045960577
n04335435,Streetcar,0.00045346512
n02483362,Gibbon,0.00045322478
n04507155,Umbrella,0.00045161432
n03089624,Confectionery,0.00045115995
n03124170,Cowboy Hat,0.00045053757
n04270147,Spatula,0.00044663923
n03657121,Lens Cap,0.0004313491
n04476259,Tray,0.00042821953
n03642806,Laptop,0.0004280548
n04356056,Sunglasses,0.00042071205
n04040759,Radiator,0.00041933113
n02804414,Bassinet,0.0004182743
n03866082,Overskirt,0.00041758636
n07684084,French Loaf,0.00041708708
n03127925,Crate,0.00040701946
n01729322,Hognose Snake,0.00040560513
n02834397,Bib,0.0003985637
n04557648,Water Bottle,0.00039598267
n02128925,Jaguar,0.0003930684
n02877765,Bottlecap,0.0003910244
n03888257,Parachute,0.0003835624
n04485082,Tripod,0.00038345106
n03977966,Police Van,0.00038028113
n04209133,Shower Cap,0.0003782132
n04251144,Snorkel,0.00037367948
n03201208,Dining Table,0.0003698425
n04254777,Sock,0.00036950863
n01774384,Black Widow,0.00036932915
n03207941,Dishwasher,0.0003685498
n04049303,Rain Barrel,0.0003678989
n03944341,Pinwheel,0.00036705923
n02769748,Backpack,0.00036526818
n04152593,Screen,0.0003645965
n13044778,Earthstar,0.00035604025
n02092339,Weimaraner,0.0003491308
n02091467,Norwegian Elkhound,0.00034807145
n04591157,Windsor Tie,0.00034599486
n03788365,Mosquito Net,0.00034552565
n01806143,Peacock,0.00034405207
n03496892,Harvester,0.00034044657
n09835506,Ballplayer,0.00033928364
n03742115,Medicine Chest,0.00033861757
n02951585,Can Opener,0.00033843695
n02110185,Siberian Husky,0.000337909
n03534580,Hoopskirt,0.00033729905
n02115641,Dingo,0.0003351176
n01729977,Green Snake,0.00033385935
n03443371,Goblet,0.00033233536
n01560419,Bulbul,0.0003317095
n02870880,Bookcase,0.0003314796
n04074963,Remote Control,0.00033067085
n02444819,Otter,0.00032967396
n02091032,Italian Greyhound,0.00032839947
n03791053,Motor Scooter,0.0003282143
n02107312,Miniature Pinscher,0.0003262229
n03476684,Hair Slide,0.0003248801
n02119022,Red Fox,0.000324412
n03016953,Chiffonier,0.0003232016
n02138441,Meerkat,0.0003218567
n01955084,Chiton,0.00032165647
n02841315,Binoculars,0.00031971978
n01819313,Sulphur-Crested Cockatoo,0.00031815228
n04259630,Sombrero,0.00031740358
n03530642,Honeycomb,0.0003162503
n02096294,Australian Terrier,0.00031604752
n02109525,Saint Bernard,0.00031585002
n09468604,Valley,0.00031496823
n03930313,Picket Fence,0.0003148927
n01990800,Isopod,0.00031411467
n01950731,Sea Slug,0.0003139028
n02134084,Ice Bear,0.00031362334
n01494475,Hammerhead,0.0003133027
n03131574,Crib,0.00031312872
n02823750,Beer Glass,0.0003127005
n02233338,Cockroach,0.00031182705
n04039381,Racket,0.00031025003
n04399382,Teddy,0.0003088805
n02978881,Cassette,0.00030876827
n01728572,Thunder Snake,0.0003083688
n04141327,Scabbard,0.0003064259
n03690938,Lotion,0.0003052758
n02009912,American Egret,0.0002992418
n04265275,Space Heater,0.00029336414
n02892767,Brassiere,0.0002924164
n03529860,Home Theater,0.00029147562
n09229709,Bubble,0.00029123804
n07930864,Cup,0.00028880383
n02492660,Howler Monkey,0.00028708315
n02276258,Admiral,0.00028643996
n02492035,Capuchin,0.0002861796
n04409515,Tennis Ball,0.00028520855
