Synset,Name,Probabilities
n03983396,Pop Bottle,0.5142573
n02823428,Beer Bottle,0.4457492
n02877765,Bottlecap,0.007626092
n02823750,Beer Glass,0.0024638239
n04070727,Refrigerator,0.0022625355
n04591713,Wine Bottle,0.0007048003
n04505470,Typewriter Keyboard,0.0005861579
n04069434,Reflex Camera,0.00049944804
n03657121,Lens Cap,0.0003980635
n04557648,Water Bottle,0.0003689934
n04131690,Saltshaker,0.0002674472
n03085013,Computer Keyboard,0.0002621948
n04560804,Water Jug,0.00021307585
n03642806,Laptop,0.00020300772
n03825788,Nipple,0.00019735795
n04525305,Vending Machine,0.00015655709
n03530642,Honeycomb,0.00015450694
n04604644,Worm Fence,0.00015061174
n02408429,Water Buffalo,0.00014272449
n03075370,Combination Lock,0.00013788052
n02089078,Black-And-Tan Coonhound,0.00012663504
n07892512,Red Wine,0.00012074546
n03942813,Ping-Pong Ball,0.000115745635
n02999410,Chain,0.00010840297
n03476991,Hair Spray,0.0001034275
n04485082,Tripod,9.98297e-05
n04200800,Shoe Shop,9.876513e-05
n04019541,Puck,9.7912736e-05
n03443371,Goblet,9.458297e-05
n07697313,Cheeseburger,9.455257e-05
n02841315,Binoculars,9.143512e-05
n03124170,Cowboy Hat,9.1351525e-05
n02107142,Doberman,8.897626e-05
n04326547,Stone Wall,8.834608e-05
n03838899,Oboe,8.8077475e-05
n03127747,Crash Helmet,8.297646e-05
n03602883,Joystick,8.2964594e-05
n07932039,Eggnog,8.2175495e-05
n03063599,Coffee Mug,8.0124286e-05
n03133878,Crock Pot,7.842025e-05
n07836838,Chocolate Sauce,7.683807e-05
n03692522,Loupe,7.661293e-05
n03063689,Coffeepot,7.547897e-05
n04417672,Thatch,7.362328e-05
n03937543,Pill Bottle,7.294877e-05
n03272010,Electric Guitar,7.2842755e-05
n03887697,Paper Towel,7.2631665e-05
n07697537,Hotdog,7.2193565e-05
n02107312,Miniature Pinscher,6.77813e-05
n02085620,Chihuahua,6.774343e-05
n02939185,Caldron,6.751215e-05
n03759954,Microphone,6.72351e-05
n07714990,Broccoli,6.719888e-05
n03961711,Plate Rack,6.69002e-05
n03933933,Pier,6.6699526e-05
n02174001,Rhinoceros Beetle,6.6426e-05
n02105855,Shetland Sheepdog,6.5315005e-05
n03187595,Dial Telephone,6.4311345e-05
n07875152,Potpie,6.410187e-05
n02101006,Gordon Setter,6.374427e-05
n02403003,Ox,6.3400636e-05
n07747607,Orange,6.248893e-05
n04263257,Soup Bowl,6.224739e-05
n01843065,Jacamar,6.1538674e-05
n02443484,Black-Footed Ferret,6.142165e-05
n03868242,Oxcart,6.101315e-05
n03793489,Mouse,6.0927156e-05
n07720875,Bell Pepper,6.0856946e-05
n07754684,Jackfruit,5.9813312e-05
n04409515,Tennis Ball,5.928612e-05
n02951358,Canoe,5.7892437e-05
n09246464,Cliff,5.7720492e-05
n02492035,Capuchin,5.7248315e-05
n04037443,Racer,5.6577795e-05
n04311004,Steel Arch Bridge,5.622585e-05
n02454379,Armadillo,5.6015942e-05
n07565083,Menu,5.5807828e-05
n04204238,Shopping Basket,5.545359e-05
n03742115,Medicine Chest,5.540538e-05
n01784675,Centipede,5.5126253e-05
n02106550,Rottweiler,5.461693e-05
n04209239,Shower Curtain,5.4304423e-05
n02894605,Breakwater,5.39393e-05
n04548280,Wall Clock,5.360224e-05
n07753113,Fig,5.3473526e-05
n07695742,Pretzel,5.336216e-05
n02006656,Spoonbill,5.329747e-05
n03461385,Grocery Store,5.3183227e-05
n04542943,Waffle Iron,5.3124677e-05
n04275548,Spider Web,5.276412e-05
n02509815,Lesser Panda,5.2099043e-05
n02791270,Barbershop,5.114098e-05
n03127925,Crate,5.086854e-05
n03676483,Lipstick,5.079452e-05
n02091244,Ibizan Hound,5.067317e-05
n01773157,Black And Gold Garden Spider,5.0501618e-05
n02807133,Bathing Cap,4.9944825e-05
n03832673,Notebook,4.9874525e-05
n03787032,Mortarboard,4.9853217e-05
n06359193,Web Site,4.9576192e-05
n07742313,Granny Smith,4.9382066e-05
n04152593,Screen,4.9368697e-05
n07920052,Espresso,4.9275513e-05
n02113624,Toy Poodle,4.882337e-05
n03761084,Microwave,4.881257e-05
n03930630,Pickup,4.858009e-05
n02094258,Norwich Terrier,4.8274585e-05
n02815834,Beaker,4.824421e-05
n07873807,Pizza,4.7883426e-05
n04479046,Trench Coat,4.776024e-05
n07583066,Guacamole,4.760704e-05
n02119789,Kit Fox,4.7583027e-05
n02105412,Kelpie,4.703634e-05
n02111500,Great Pyrenees,4.6768142e-05
n03786901,Mortar,4.6534347e-05
n07714571,Head Cabbage,4.5878263e-05
n03623198,Knee Pad,4.5522233e-05
n02814533,Beach Wagon,4.5289613e-05
n03379051,Football Helmet,4.502433e-05
n03743016,Megalith,4.4769055e-05
n02417914,Ibex,4.4746434e-05
n03670208,Limousine,4.471653e-05
n02093754,Border Terrier,4.4696786e-05
n01514668,Cock,4.468818e-05
n03325584,Feather Boa,4.4587756e-05
n01698640,American Alligator,4.44229e-05
n02441942,Weasel,4.4413584e-05
n02097298,Scotch Terrier,4.4300046e-05
n02795169,Barrel,4.429975e-05
n03017168,Chime,4.4010125e-05
n03891251,Park Bench,4.38787e-05
n02112018,Pomeranian,4.3285523e-05
n03916031,Perfume,4.289808e-05
n03769881,Minibus,4.2790532e-05
n04584207,Wig,4.2761243e-05
n07715103,Cauliflower,4.253811e-05
n01739381,Vine Snake,4.237639e-05
n04442312,Toaster,4.2365722e-05
n03388183,Fountain Pen,4.21547e-05
n04355338,Sundial,4.183004e-05
