Synset,Name,Probabilities
n02002724,Black Stork,0.8130921
n02002556,White Stork,0.10975418
n02006656,Spoonbill,0.0009865374
n02051845,Pelican,0.00094660727
n02013706,Limpkin,0.0007864965
n01829413,Hornbill,0.0005856971
n04192698,Shield,0.00054551836
n02510455,Giant Panda,0.0004699048
n02105251,Briard,0.00042285022
n03000247,Chain Mail,0.0003813236
n04442312,Toaster,0.00036417882
n01843065,Jacamar,0.0003573547
n04266014,Space Shuttle,0.00033217506
n04589890,Window Screen,0.0002987453
n02457408,Three-Toed Sloth,0.0002928677
n02398521,Hippopotamus,0.00027589095
n02102040,English Springer,0.0002694763
n02098105,Soft-Coated Wheaten Terrier,0.00024973828
n02012849,Crane,0.00024964445
n03642806,Laptop,0.00024932777
n04435653,Tile Roof,0.00024624588
n02493793,Spider Monkey,0.00024283034
n03930630,Pickup,0.00024202531
n02009229,Little Blue Heron,0.00024197914
n03761084,Microwave,0.00023780971
n03062245,Cocktail Shaker,0.00023735745
n02089867,Walker Hound,0.00021340231
n02095314,Wire-Haired Fox Terrier,0.00021293393
n03832673,Notebook,0.00020952219
n02790996,Barbell,0.00020743735
n03394916,French Horn,0.00020379486
n03791053,Motor Scooter,0.00020282948
n02107908,Appenzeller,0.00019714404
n02009912,American Egret,0.00019706172
n03372029,Flute,0.00019695386
n02492035,Capuchin,0.00019397751
n02128385,Leopard,0.00019213381
n01980166,Fiddler Crab,0.00019076775
n02797295,Barrow,0.00018751861
n03785016,Moped,0.00018638771
n02481823,Chimpanzee,0.00018590131
n04141327,Scabbard,0.00018348281
n03770439,Miniskirt,0.00018337926
n13040303,Stinkhorn,0.00018027713
n02487347,Macaque,0.00017886993
n03649909,Lawn Mower,0.00017787766
n03018349,China Cabinet,0.00017779457
n04081281,Restaurant,0.00017401285
n02095570,Lakeland Terrier,0.00017172428
n04590129,Window Shade,0.00017011807
n02095889,Sealyham Terrier,0.0001686957
n02098286,West Highland White Terrier,0.00016854005
n02445715,Skunk,0.00016828916
n02093991,Irish Terrier,0.00016823076
n04542943,Waffle Iron,0.00016713646
n03485407,Hand-Held Computer,0.00016338842
n03014705,Chest,0.0001632045
n03977966,Police Van,0.0001630945
n07613480,Trifle,0.00016160937
n01697457,African Crocodile,0.00016024838
n03775546,Mixing Bowl,0.00016023019
n04252225,Snowplow,0.00015677662
n01440764,Tench,0.00015609185
n01983481,American Lobster,0.00015584346
n03146219,Cuirass,0.00015521086
n12998815,Agaric,0.00015515005
n06794110,Street Sign,0.00015356464
n01984695,Spiny Lobster,0.00015309468
n03930313,Picket Fence,0.00015287363
n01756291,Sidewinder,0.00015152174
n07579787,Plate,0.00015119537
n07716358,Zucchini,0.00014974762
n02093256,Staffordshire Bullterrier,0.0001494406
n03670208,Limousine,0.00014871481
n12057211,Yellow Lady'S Slipper,0.00014831313
n01692333,Gila Monster,0.00014804408
n03141823,Crutch,0.00014790749
n03929855,Pickelhaube,0.00014726944
n02992211,Cello,0.00014464637
n02108915,French Bulldog,0.0001437196
n03967562,Plow,0.00014352387
n03825788,Nipple,0.00014333591
n03495258,Harp,0.00014271706
n02104029,Kuvasz,0.0001425688
n07684084,French Loaf,0.00014248099
n03796401,Moving Van,0.0001422602
n03759954,Microphone,0.00014167627
n02843684,Birdhouse,0.00014141371
n07871810,Meat Loaf,0.00014049103
n03272562,Electric Locomotive,0.00013989047
n07753113,Fig,0.0001397582
n07932039,Eggnog,0.00013933446
n04037443,Racer,0.00013840978
n03445924,Golfcart,0.00013805123
n04443257,Tobacco Shop,0.00013781851
n02412080,Ram,0.00013767702
n03196217,Digital Clock,0.00013605555
n02086240,Shih-Tzu,0.00013542923
n04330267,Stove,0.00013534131
n07716906,Spaghetti Squash,0.00013508767
n02093754,Border Terrier,0.00013488016
n01775062,Wolf Spider,0.00013452547
n02279972,Monarch,0.00013396626
n02112706,Brabancon Griffon,0.00013274598
n01667778,Terrapin,0.000132613
n02106382,Bouvier Des Flandres,0.00013225985
n02514041,Barracouta,0.00013214866
n02096177,Cairn,0.00013079817
n03710637,Maillot,0.00012978983
n03777754,Modem,0.00012958006
n03792972,Mountain Tent,0.00012951496
n03467068,Guillotine,0.00012796724
n02256656,Cicada,0.00012791331
n02423022,Gazelle,0.00012702117
n01616318,Vulture,0.0001265291
n01770081,Harvestman,0.00012566315
n04258138,Solar Dish,0.00012482263
n02097474,Tibetan Terrier,0.00012466703
n03691459,Loudspeaker,0.00012454642
n03594945,Jeep,0.00012362351
n03857828,Oscilloscope,0.00012344938
