Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.950509
n02108000,Entlebucher,0.012818117
n02107683,Bernese Mountain Dog,0.004266209
n02107908,Appenzeller,0.0041144616
n02088238,Basset,0.0013115983
n02089867,Walker Hound,0.0009966812
n02109525,Saint Bernard,0.00083593867
n02089973,English Foxhound,0.0005521035
n02088364,Beagle,0.0002590615
n02088466,Bloodhound,0.00025197954
n02088632,Bluetick,0.00022881817
n03218198,Dogsled,0.00019591293
n02100735,English Setter,0.00018062588
n02113186,Cardigan,0.00016154768
n02108089,Boxer,0.00015727614
n07615774,Ice Lolly,0.0001558529
n02106550,Rottweiler,0.00014525106
n02109047,Great Dane,0.00012693585
n02107142,Doberman,0.00012649198
n04270147,Spatula,0.000112239075
n03868242,Oxcart,0.000106056745
n02091244,Ibizan Hound,0.000102253325
n02110185,Siberian Husky,0.00010131081
n03095699,Container Ship,0.00010066938
n02102040,English Springer,9.6274365e-05
n04592741,Wing,9.0573725e-05
n02111500,Great Pyrenees,9.034356e-05
n02102177,Welsh Springer Spaniel,8.992623e-05
n04509417,Unicycle,8.786094e-05
n02093428,American Staffordshire Terrier,8.762113e-05
n02111129,Leonberg,8.6477834e-05
n02749479,Assault Rifle,8.5407766e-05
n02096585,Boston Bull,8.2311715e-05
n02093754,Border Terrier,8.164943e-05
n02110806,Basenji,8.049758e-05
n02089078,Black-And-Tan Coonhound,7.679822e-05
n02437616,Llama,7.631315e-05
n01704323,Triceratops,7.4663956e-05
n02494079,Squirrel Monkey,7.182424e-05
n02105412,Kelpie,7.038527e-05
n02101006,Gordon Setter,6.8895126e-05
n04613696,Yurt,6.860304e-05
n04086273,Revolver,6.815198e-05
n02115641,Dingo,6.807501e-05
n03379051,Football Helmet,6.593351e-05
n04376876,Syringe,6.555399e-05
n02108551,Tibetan Mastiff,6.442515e-05
n03692522,Loupe,6.400754e-05
n01664065,Loggerhead,6.386913e-05
n04090263,Rifle,6.3663705e-05
n04127249,Safety Pin,6.308007e-05
n02978881,Cassette,5.9192556e-05
n02090721,Irish Wolfhound,5.772858e-05
n02979186,Cassette Player,5.631246e-05
n02098286,West Highland White Terrier,5.630709e-05
n02110341,Dalmatian,5.6159024e-05
n02111277,Newfoundland,5.565353e-05
n03803284,Muzzle,5.56287e-05
n04208210,Shovel,5.533604e-05
n03041632,Cleaver,5.5222383e-05
n03538406,Horse Cart,5.5040884e-05
n01978287,Dungeness Crab,5.4557477e-05
n07614500,Ice Cream,5.424991e-05
n10565667,Scuba Diver,5.373193e-05
n03874599,Padlock,5.3402833e-05
n09193705,Alp,5.3280848e-05
n03658185,Letter Opener,5.279336e-05
n02892201,Brass,5.24062e-05
n04487394,Trombone,5.2152678e-05
n09256479,Coral Reef,5.1031842e-05
n03785016,Moped,4.9413524e-05
n02097130,Giant Schnauzer,4.91666e-05
n04552348,Warplane,4.8841663e-05
n02105855,Shetland Sheepdog,4.84527e-05
n03666591,Lighter,4.8178492e-05
n02860847,Bobsled,4.8155936e-05
n02403003,Ox,4.686381e-05
n07747607,Orange,4.6374626e-05
n04356056,Sunglasses,4.6296056e-05
n02807133,Bathing Cap,4.6168723e-05
n04251144,Snorkel,4.6129862e-05
n02415577,Bighorn,4.605316e-05
n03425413,Gas Pump,4.5695164e-05
n02109961,Eskimo Dog,4.5667195e-05
n04136333,Sarong,4.5578174e-05
n09421951,Sandbar,4.5501045e-05
n02091831,Saluki,4.5472152e-05
n02977058,Cash Machine,4.5226676e-05
n04266014,Space Shuttle,4.5142046e-05
n03814906,Necklace,4.509678e-05
n02105505,Komondor,4.4983684e-05
n03584254,Ipod,4.495023e-05
n04192698,Shield,4.4791985e-05
n03018349,China Cabinet,4.4733548e-05
n07717410,Acorn Squash,4.4440447e-05
n04311174,Steel Drum,4.4235498e-05
n02087046,Toy Terrier,4.3931374e-05
n01693334,Green Lizard,4.378711e-05
n02879718,Bow,4.362676e-05
n03876231,Paintbrush,4.360093e-05
n01843383,Toucan,4.3024753e-05
n03109150,Corkscrew,4.2514137e-05
n03384352,Forklift,4.248564e-05
n02101388,Brittany Spaniel,4.2441337e-05
n04347754,Submarine,4.2301603e-05
n03787032,Mortarboard,4.187825e-05
n02514041,Barracouta,4.141167e-05
n03271574,Electric Fan,4.087339e-05
n03796401,Moving Van,4.0430965e-05
n02009229,Little Blue Heron,4.026305e-05
n04039381,Racket,4.0136154e-05
n04548280,Wall Clock,4.0025116e-05
n02114855,Coyote,3.982298e-05
n02509815,Lesser Panda,3.9661445e-05
n04005630,Prison,3.9615894e-05
n04606251,Wreck,3.9516504e-05
n03534580,Hoopskirt,3.8873262e-05
n02417914,Ibex,3.8704577e-05
n03000684,Chain Saw,3.8700848e-05
n07613480,Trifle,3.8682807e-05
n02107312,Miniature Pinscher,3.867211e-05
n04326547,Stone Wall,3.857115e-05
n03792782,Mountain Bike,3.857045e-05
n02690373,Airliner,3.8562728e-05
n04562935,Water Tower,3.8536036e-05
n02105641,Old English Sheepdog,3.8495637e-05
n03017168,Chime,3.8445225e-05
n03884397,Panpipe,3.8359012e-05
n04116512,Rubber Eraser,3.8309223e-05
n03788365,Mosquito Net,3.8257742e-05
n04517823,Vacuum,3.8122147e-05
n03100240,Convertible,3.78293e-05
n03584829,Iron,3.7326834e-05
n02643566,Lionfish,3.6987643e-05
n03394916,French Horn,3.6872127e-05
n04357314,Sunscreen,3.6461668e-05
n03773504,Missile,3.6433412e-05
n04263257,Soup Bowl,3.639483e-05
n01614925,Bald Eagle,3.623953e-05
n02098105,Soft-Coated Wheaten Terrier,3.601276e-05
n02391049,Zebra,3.595751e-05
n02099849,Chesapeake Bay Retriever,3.5912133e-05
n01491361,Tiger Shark,3.588988e-05
n02018207,American Coot,3.5880435e-05
n03595614,Jersey,3.5856287e-05
n01817953,African Grey,3.5811998e-05
n02410509,Bison,3.5668294e-05
n04019541,Puck,3.5511213e-05
n01742172,Boa Constrictor,3.5503563e-05
n02138441,Meerkat,3.5495435e-05
n04004767,Printer,3.5459165e-05
n04252225,Snowplow,3.5453962e-05
n02093256,Staffordshire Bullterrier,3.5290388e-05
n03642806,Laptop,3.5258025e-05
n03617480,Kimono,3.5201916e-05
n04179913,Sewing Machine,3.506986e-05
n02825657,Bell Cote,3.504803e-05
n03967562,Plow,3.4921377e-05
n01496331,Electric Ray,3.4878678e-05
n04540053,Volleyball,3.4852837e-05
n02817516,Bearskin,3.484626e-05
n02090379,Redbone,3.4801393e-05
n03742115,Medicine Chest,3.4494686e-05
n01737021,Water Snake,3.4397843e-05
n04332243,Strainer,3.4183093e-05
n04554684,Washer,3.4117435e-05
n02113023,Pembroke,3.3917077e-05
n04258138,Solar Dish,3.383618e-05
n03980874,Poncho,3.356457e-05
n03924679,Photocopier,3.33534e-05
n01616318,Vulture,3.3095483e-05
n03961711,Plate Rack,3.296985e-05
n02190166,Fly,3.2862557e-05
n02927161,Butcher Shop,3.2789896e-05
n04204347,Shopping Cart,3.2740118e-05
n02106662,German Shepherd,3.272654e-05
n01984695,Spiny Lobster,3.254279e-05
n02002556,White Stork,3.2536118e-05
n04344873,Studio Couch,3.246161e-05
n01986214,Hermit Crab,3.2354612e-05
n02486410,Baboon,3.2289387e-05
n03355925,Flagpole,3.2181422e-05
n02443484,Black-Footed Ferret,3.2088592e-05
n03697007,Lumbermill,3.208073e-05
n01734418,King Snake,3.202647e-05
n02895154,Breastplate,3.1914147e-05
n04070727,Refrigerator,3.1707157e-05
n04380533,Table Lamp,3.1638927e-05
n01978455,Rock Crab,3.1627882e-05
n01774384,Black Widow,3.137954e-05
n07880968,Burrito,3.1336476e-05
n02655020,Puffer,3.1283922e-05
n03207941,Dishwasher,3.1145883e-05
n02268853,Damselfly,3.110415e-05
n04479046,Trench Coat,3.106126e-05
n01985128,Crayfish,3.1044376e-05
n03272010,Electric Guitar,3.0920957e-05
n02111889,Samoyed,3.0895695e-05
n04525038,Velvet,3.08906e-05
n02894605,Breakwater,3.088895e-05
n03733131,Maypole,3.083597e-05
n02106166,Border Collie,3.0724455e-05
n07716358,Zucchini,3.0686737e-05
n03000134,Chainlink Fence,3.064518e-05
n01806143,Peacock,3.0584273e-05
n04152593,Screen,3.0547635e-05
n04328186,Stopwatch,3.0507079e-05
n03599486,Jinrikisha,3.0424277e-05
n04355933,Sunglass,3.0369343e-05
n04486054,Triumphal Arch,3.0244626e-05
n01882714,Koala,3.0215826e-05
n02137549,Mongoose,3.0110168e-05
n02877765,Bottlecap,3.0032337e-05
n03763968,Military Uniform,2.9774334e-05
n02112350,Keeshond,2.9744364e-05
n04346328,Stupa,2.9706662e-05
n01729977,Green Snake,2.9705245e-05
n03376595,Folding Chair,2.94709e-05
n02981792,Catamaran,2.9425151e-05
n04049303,Rain Barrel,2.9343662e-05
n02017213,European Gallinule,2.9334624e-05
n06794110,Street Sign,2.9298055e-05
n01728572,Thunder Snake,2.9252491e-05
n02396427,Wild Boar,2.9088415e-05
n03729826,Matchstick,2.9069863e-05
n02837789,Bikini,2.9037501e-05
n01685808,Whiptail,2.9027447e-05
n03141823,Crutch,2.899162e-05
n03891332,Parking Meter,2.8940904e-05
n03404251,Fur Coat,2.8932844e-05
n01675722,Banded Gecko,2.8931106e-05
n04229816,Ski Mask,2.891373e-05
n04465501,Tractor,2.850809e-05
n02113799,Standard Poodle,2.8481893e-05
n01688243,Frilled Lizard,2.839199e-05
n03445924,Golfcart,2.832546e-05
n04372370,Switch,2.826895e-05
n04074963,Remote Control,2.8203838e-05
