Synset,Name,Probabilities
n02229544,Cricket,0.81895125
n02226429,Grasshopper,0.110569164
n02233338,Cockroach,0.005291327
n02236044,Mantis,0.0017103775
n02264363,Lacewing,0.0015812721
n02259212,Leafhopper,0.0012191607
n02256656,Cicada,0.0010980502
n02231487,Walking Stick,0.00062103587
n03895866,Passenger Car,0.0005001832
n02169497,Leaf Beetle,0.00040495908
n02641379,Gar,0.00037827998
n07831146,Carbonara,0.0003612121
n04548362,Wallet,0.0003187328
n01784675,Centipede,0.00030480995
n01770081,Harvestman,0.00030459548
n02177972,Weevil,0.00026271175
n02132136,Brown Bear,0.00022994506
n02219486,Ant,0.00021606365
n02168699,Long-Horned Beetle,0.00021118802
n04557648,Water Bottle,0.0002108051
n01770393,Scorpion,0.0002078286
n02783161,Ballpoint,0.00020399514
n04335435,Streetcar,0.00019878123
n04604644,Worm Fence,0.00019846545
n02113712,Miniature Poodle,0.00019441624
n02607072,Anemone Fish,0.0001895554
n01990800,Isopod,0.00018713006
n03970156,Plunger,0.00018439305
n03983396,Pop Bottle,0.00017894003
n04428191,Thresher,0.00017438663
n03032252,Cinema,0.00017415179
n03529860,Home Theater,0.0001655084
n02281406,Sulphur Butterfly,0.00016411928
n02033041,Dowitcher,0.00016284644
n04456115,Torch,0.00016243682
n09256479,Coral Reef,0.00016167287
n03496892,Harvester,0.00015594321
n04606251,Wreck,0.00015429495
n02276258,Admiral,0.00015023367
n04347754,Submarine,0.00014963212
n03124043,Cowboy Boot,0.0001428764
n01944390,Snail,0.00014173544
n03075370,Combination Lock,0.00014160236
n03297495,Espresso Maker,0.00014153661
n03494278,Harmonica,0.00013862894
n01755581,Diamondback,0.00013534518
n04517823,Vacuum,0.00013330404
n02979186,Cassette Player,0.00013279663
n02101556,Clumber,0.0001317255
n02167151,Ground Beetle,0.00013026374
n03026506,Christmas Stocking,0.00012785124
n04235860,Sleeping Bag,0.0001262686
n03764736,Milk Can,0.00012532827
n03393912,Freight Car,0.00012419865
n01443537,Goldfish,0.00012419462
n03450230,Gown,0.00012398408
n03775546,Mixing Bowl,0.0001229281
n02206856,Bee,0.00012238242
n02105412,Kelpie,0.00012031776
n10565667,Scuba Diver,0.00011934171
n03461385,Grocery Store,0.000118983284
n15075141,Toilet Tissue,0.00011744286
n03476991,Hair Spray,0.000117267045
n04023962,Punching Bag,0.00011675407
n04099969,Rocking Chair,0.00011660118
n03272010,Electric Guitar,0.000115519804
n03110669,Cornet,0.00011522801
n03125729,Cradle,0.000114536684
n01917289,Brain Coral,0.00011437579
