Synset,Name,Probabilities
n02492035,Capuchin,0.8861088
n02493509,Titi,0.015051771
n02490219,Marmoset,0.007142745
n02493793,Spider Monkey,0.004895667
n02494079,Squirrel Monkey,0.0029708433
n02484975,Guenon,0.0013839166
n02487347,Macaque,0.0013082414
n02489166,Proboscis Monkey,0.0008785965
n02441942,Weasel,0.0008237789
n07920052,Espresso,0.00068152614
n03982430,Pool Table,0.00064666185
n02443114,Polecat,0.0006243119
n02444819,Otter,0.00048676753
n02492660,Howler Monkey,0.0004439993
n03942813,Ping-Pong Ball,0.00038778657
n02447366,Badger,0.00038263085
n02825657,Bell Cote,0.0003540364
n02443484,Black-Footed Ferret,0.0003342907
n02488702,Colobus,0.00031101753
n02510455,Giant Panda,0.00030067706
n02096585,Boston Bull,0.00029704047
n03291819,Envelope,0.0002825447
n02488291,Langur,0.00027878836
n12267677,Acorn,0.000263919
n01843383,Toucan,0.0002546903
n02791270,Barbershop,0.00023209705
n03777754,Modem,0.00023036268
n09399592,Promontory,0.00022821169
n02486261,Patas,0.00022281402
n03814639,Neck Brace,0.00021859592
n01614925,Bald Eagle,0.00021594495
n02105641,Old English Sheepdog,0.00021558261
n02883205,Bow Tie,0.00021496833
n03018349,China Cabinet,0.0002141031
n02106550,Rottweiler,0.00020689456
n02206856,Bee,0.00020346194
n04557648,Water Bottle,0.00020272072
n03594945,Jeep,0.00020223952
n07753113,Fig,0.00020204636
n02100583,Vizsla,0.00020021034
n02119022,Red Fox,0.00019970768
n02116738,African Hunting Dog,0.00019855173
n04074963,Remote Control,0.00019443546
n02119789,Kit Fox,0.00019418269
n02229544,Cricket,0.00019273789
n02321529,Sea Cucumber,0.00019213338
n03297495,Espresso Maker,0.00019165318
n03825788,Nipple,0.00018701082
n04465501,Tractor,0.00018607506
n07930864,Cup,0.00018578107
n02730930,Apron,0.00018570242
n03763968,Military Uniform,0.00018512491
n02091635,Otterhound,0.00018399424
n03180011,Desktop Computer,0.00017913037
n04554684,Washer,0.0001784885
n03657121,Lens Cap,0.00017702367
n03929660,Pick,0.00017285995
n04483307,Trimaran,0.00017217717
n03095699,Container Ship,0.00017009888
n03649909,Lawn Mower,0.0001699126
n03785016,Moped,0.00016870983
n03017168,Chime,0.00016655677
n02607072,Anemone Fish,0.0001661912
n02107312,Miniature Pinscher,0.00016205445
n01518878,Ostrich,0.00016185151
n02361337,Marmot,0.00016175614
n02123597,Siamese Cat,0.00016164049
n04019541,Puck,0.0001613654
n07697537,Hotdog,0.00016002524
n04366367,Suspension Bridge,0.00015866107
n03134739,Croquet Ball,0.0001580784
n02797295,Barrow,0.00015669482
n03983396,Pop Bottle,0.00015576823
n02102318,Cocker Spaniel,0.00015416929
n04004767,Printer,0.00015384969
n02804610,Bassoon,0.00015354744
n07615774,Ice Lolly,0.00015332269
n01739381,Vine Snake,0.00015325646
n02094114,Norfolk Terrier,0.00015265156
n02108915,French Bulldog,0.00015206671
n03838899,Oboe,0.00015172949
n02916936,Bulletproof Vest,0.00015119878
n01985128,Crayfish,0.00015098005
n02834397,Bib,0.00014967032
n02268443,Dragonfly,0.00014830715
n03804744,Nail,0.00014795145
n02085936,Maltese Dog,0.0001474434
n03895866,Passenger Car,0.00014742468
n01873310,Platypus,0.00014682963
n02865351,Bolo Tie,0.00014678763
n03759954,Microphone,0.00014656829
n03970156,Plunger,0.000146343
n03394916,French Horn,0.00014586173
n01498041,Stingray,0.00014558421
n02794156,Barometer,0.00014507679
n03733281,Maze,0.00014488047
n03207941,Dishwasher,0.0001447472
n01807496,Partridge,0.00014366447
n02981792,Catamaran,0.00014335393
n02101556,Clumber,0.00014334367
n03888605,Parallel Bars,0.0001425882
n04591157,Windsor Tie,0.0001424258
n04548280,Wall Clock,0.00014190788
n04350905,Suit,0.00014117679
n02280649,Cabbage Butterfly,0.00013872584
n03400231,Frying Pan,0.00013867386
n02127052,Lynx,0.00013835829
n03976467,Polaroid Camera,0.00013748373
n04296562,Stage,0.00013680714
n01833805,Hummingbird,0.00013607262
n03538406,Horse Cart,0.00013575869
n03337140,File,0.00013555918
n02099712,Labrador Retriever,0.00013544172
n02481823,Chimpanzee,0.00013533623
n02112018,Pomeranian,0.00013500171
n02112706,Brabancon Griffon,0.00013455121
n02859443,Boathouse,0.00013381155
n02879718,Bow,0.00013347331
n04149813,Scoreboard,0.00013325848
n02777292,Balance Beam,0.00013289995
n03393912,Freight Car,0.00013279164
n09421951,Sandbar,0.00013241352
n03721384,Marimba,0.00013219258
n04376876,Syringe,0.0001318964
n03843555,Oil Filter,0.00013153916
n04612504,Yawl,0.00013119313
n04532106,Vestment,0.0001310077
n02486410,Baboon,0.0001297655
n02807133,Bathing Cap,0.00012893789
n01797886,Ruffed Grouse,0.00012845028
n04238763,Slide Rule,0.00012838132
n03857828,Oscilloscope,0.00012822116
n01494475,Hammerhead,0.0001278663
n03888257,Parachute,0.00012752361
n07768694,Pomegranate,0.00012732274
n03207743,Dishrag,0.00012724444
n04356056,Sunglasses,0.00012558918
n09193705,Alp,0.00012535379
n03787032,Mortarboard,0.00012515945
n02442845,Mink,0.00012511422
n03884397,Panpipe,0.00012390615
n04023962,Punching Bag,0.00012374294
n04039381,Racket,0.0001236151
