Synset,Name,Probabilities
n02815834,Beaker,0.36003375
n03733805,Measuring Cup,0.059648346
n03775546,Mixing Bowl,0.01062514
n02909870,Bucket,0.007587476
n03133878,Crock Pot,0.0073985807
n07565083,Menu,0.007143249
n04332243,Strainer,0.006510105
n04263257,Soup Bowl,0.0037517073
n03992509,Potter'S Wheel,0.0030804542
n03871628,Packet,0.0030125927
n07930864,Cup,0.0029958093
n03843555,Oil Filter,0.0029060398
n02087394,Rhodesian Ridgeback,0.0027423534
n01580077,Jay,0.002405899
n03706229,Magnetic Compass,0.002382489
n02100236,German Short-Haired Pointer,0.0021027836
n03841143,Odometer,0.002079477
n04553703,Washbasin,0.002072779
n07920052,Espresso,0.0019458024
n03063599,Coffee Mug,0.0019356285
n03888605,Parallel Bars,0.0018009886
n04039381,Racket,0.0017182704
n02106166,Border Collie,0.0017140658
n03075370,Combination Lock,0.0016797149
n04579145,Whiskey Jug,0.0016681745
n04005630,Prison,0.0016594443
n04409515,Tennis Ball,0.001659018
n04204238,Shopping Basket,0.0016420879
n03761084,Microwave,0.0016297302
n04330267,Stove,0.0015944983
n03692522,Loupe,0.0014775614
n04285008,Sports Car,0.001465921
n03297495,Espresso Maker,0.0014591827
n02111277,Newfoundland,0.0014421835
n07747607,Orange,0.0014153456
n02107142,Doberman,0.0014111984
n07871810,Meat Loaf,0.0014103884
n02092339,Weimaraner,0.001378228
n04141975,Scale,0.0013616296
n03062245,Cocktail Shaker,0.0013588568
n02101388,Brittany Spaniel,0.0013452894
n03781244,Monastery,0.0013387596
n02066245,Grey Whale,0.001333141
n04037443,Racer,0.0013185862
n01682714,American Chameleon,0.0013121559
n02094258,Norwich Terrier,0.0012943816
n02346627,Porcupine,0.0012701742
n02100583,Vizsla,0.0012604134
n02319095,Sea Urchin,0.0012568509
n02091244,Ibizan Hound,0.001238276
n03485407,Hand-Held Computer,0.0012325535
n04118776,Rule,0.0012284194
n02823750,Beer Glass,0.0012186668
n04493381,Tub,0.0012092406
n06794110,Street Sign,0.0011873988
n03085013,Computer Keyboard,0.0011872738
n02096051,Airedale,0.0011853267
n02099712,Labrador Retriever,0.0011753405
n04612504,Yawl,0.0011752385
n06785654,Crossword Puzzle,0.0011732379
n02088632,Bluetick,0.0011717972
n02892201,Brass,0.001157378
n01484850,Great White Shark,0.0011556848
n01665541,Leatherback Turtle,0.0011536785
n01685808,Whiptail,0.0011450117
n02526121,Eel,0.0011396006
n01739381,Vine Snake,0.0011291638
n02111500,Great Pyrenees,0.0011040982
n03633091,Ladle,0.0011013491
n07836838,Chocolate Sauce,0.0010977157
n03929660,Pick,0.0010966271
n01740131,Night Snake,0.0010866583
n07720875,Bell Pepper,0.0010821287
n02099601,Golden Retriever,0.001079926
n01622779,Great Grey Owl,0.0010641355
n03796401,Moving Van,0.0010553373
n03874599,Padlock,0.0010538242
n03197337,Digital Watch,0.0010534268
n03924679,Photocopier,0.0010503571
n02106662,German Shepherd,0.0010456847
n03777754,Modem,0.0010318676
n04141327,Scabbard,0.0010267504
n02108551,Tibetan Mastiff,0.0010236799
n04149813,Scoreboard,0.0010226363
n03662601,Lifeboat,0.0010225018
n01532829,House Finch,0.001018507
n04259630,Sombrero,0.0010170061
n02133161,American Black Bear,0.0010162852
n07880968,Burrito,0.0010138492
n02951585,Can Opener,0.0010134624
n02389026,Sorrel,0.0010114209
n02101556,Clumber,0.0010112762
n01749939,Green Mamba,0.0010099726
n02441942,Weasel,0.0010054649
n02794156,Barometer,0.0010039629
n02099267,Flat-Coated Retriever,0.001002197
n03494278,Harmonica,0.000998078
n03584254,Ipod,0.0009938674
n03991062,Pot,0.0009857739
n07584110,Consomme,0.0009821068
n02669723,Academic Gown,0.0009717703
n02100877,Irish Setter,0.00096443924
n02105641,Old English Sheepdog,0.0009633932
n02105412,Kelpie,0.0009537056
n04560804,Water Jug,0.00095155794
n07717556,Butternut Squash,0.0009478856
n01833805,Hummingbird,0.00094662636
n01734418,King Snake,0.0009454999
n07714990,Broccoli,0.000942952
n02795169,Barrel,0.00093973137
n03347037,Fire Screen,0.0009350916
n02099849,Chesapeake Bay Retriever,0.0009341134
n02747177,Ashcan,0.0009268896
n03016953,Chiffonier,0.0009261756
n01820546,Lorikeet,0.0009171081
n03983396,Pop Bottle,0.0009169051
n07831146,Carbonara,0.0009131641
n02281406,Sulphur Butterfly,0.00091288245
n02391049,Zebra,0.00090185093
n01855032,Red-Breasted Merganser,0.00089869654
n02106030,Collie,0.000897533
n04273569,Speedboat,0.0008948523
n03717622,Manhole Cover,0.0008887797
n02071294,Killer Whale,0.00088846317
n04009552,Projector,0.00088447327
n03920288,Petri Dish,0.00088383583
n03393912,Freight Car,0.0008793764
n03661043,Library,0.00087500585
n03196217,Digital Clock,0.0008747026
n03733281,Maze,0.00087051175
n02606052,Rock Beauty,0.00087005855
n02791270,Barbershop,0.0008676614
n01537544,Indigo Bunting,0.0008657876
n02279972,Monarch,0.00086550356
n01582220,Magpie,0.0008648072
n02364673,Guinea Pig,0.0008632914
n02134418,Sloth Bear,0.0008619727
