Synset,Name,Probabilities
n04310018,Steam Locomotive,0.87965083
n03272562,Electric Locomotive,0.0060515045
n03895866,Passenger Car,0.0031959885
n03393912,Freight Car,0.0011524103
n02834397,Bib,0.001028054
n06785654,Crossword Puzzle,0.0008254123
n07920052,Espresso,0.00064922066
n04428191,Thresher,0.0005486724
n04532670,Viaduct,0.0005212322
n03208938,Disk Brake,0.0004287143
n02165456,Ladybug,0.00040559148
n03843555,Oil Filter,0.0003922213
n04389033,Tank,0.0003838201
n02917067,Bullet Train,0.00034673986
n02102480,Sussex Spaniel,0.00034463374
n02172182,Dung Beetle,0.00033964842
n07745940,Strawberry,0.0003368674
n03792782,Mountain Bike,0.00032965193
n03717622,Manhole Cover,0.0003171181
n03657121,Lens Cap,0.00031494838
n03697007,Lumbermill,0.00031069753
n02169497,Leaf Beetle,0.00030827595
n02490219,Marmoset,0.0003042638
n03297495,Espresso Maker,0.00030356864
n02097658,Silky Terrier,0.00030107977
n04465501,Tractor,0.00029665165
n04525038,Velvet,0.0002949994
n03538406,Horse Cart,0.0002865866
n03476991,Hair Spray,0.0002767634
n04116512,Rubber Eraser,0.00027618755
n03478589,Half Track,0.0002750562
n03998194,Prayer Rug,0.00027303546
n02950826,Cannon,0.00027204
n01734418,King Snake,0.00026979894
n03781244,Monastery,0.00026890833
n09288635,Geyser,0.00026673247
n03967562,Plow,0.00026662592
n07248320,Book Jacket,0.00025810642
n03950228,Pitcher,0.00025803753
n04456115,Torch,0.0002576522
n02130308,Cheetah,0.00025187578
n01644373,Tree Frog,0.00025148285
n03476684,Hair Slide,0.00024380321
n07836838,Chocolate Sauce,0.00024226583
n02346627,Porcupine,0.00024187223
n02361337,Marmot,0.00023769104
n01695060,Komodo Dragon,0.00023755644
n04254777,Sock,0.00023607691
n01843383,Toucan,0.00023596235
n02916936,Bulletproof Vest,0.0002338273
n01945685,Slug,0.000230566
n04317175,Stethoscope,0.00022774794
n03773504,Missile,0.00022679428
n02097298,Scotch Terrier,0.00022245733
n07892512,Red Wine,0.00021801527
n03124170,Cowboy Hat,0.00021630607
n09472597,Volcano,0.00021630358
n02099849,Chesapeake Bay Retriever,0.00021512338
n01950731,Sea Slug,0.00021222026
n01729977,Green Snake,0.00021217413
n02669723,Academic Gown,0.00021035239
n02483708,Siamang,0.00020980505
n04370456,Sweatshirt,0.00020865949
n03793489,Mouse,0.00020686575
n03633091,Ladle,0.0002048556
n02092339,Weimaraner,0.00020217703
n02786058,Band Aid,0.0002017533
n07871810,Meat Loaf,0.00020027909
n03062245,Cocktail Shaker,0.00019992985
n01582220,Magpie,0.00019824349
n09468604,Valley,0.0001977584
n03710637,Maillot,0.00019693012
n03492542,Hard Disc,0.00019622206
n04009552,Projector,0.00019620053
n07930864,Cup,0.00019544139
n04141327,Scabbard,0.00019495757
n07695742,Pretzel,0.00019413492
n02112350,Keeshond,0.00019375741
n04356056,Sunglasses,0.0001924321
n04591157,Windsor Tie,0.0001919991
n02814533,Beach Wagon,0.00019120298
n03444034,Go-Kart,0.00018910629
n03788195,Mosque,0.00018786688
n02101388,Brittany Spaniel,0.00018698281
n03291819,Envelope,0.00018589947
n01774750,Tarantula,0.000185573
n02607072,Anemone Fish,0.00018513744
n06596364,Comic Book,0.00018452016
n01498041,Stingray,0.00018447704
n04548280,Wall Clock,0.00018387022
n10565667,Scuba Diver,0.00018304546
n02107908,Appenzeller,0.00018289957
n03937543,Pill Bottle,0.00018233461
n02167151,Ground Beetle,0.00018221102
n07734744,Mushroom,0.00018178526
n01753488,Horned Viper,0.00018178456
n04133789,Sandal,0.00018055836
n02791270,Barbershop,0.00018053132
n02138441,Meerkat,0.0001796011
n02206856,Bee,0.0001794708
n01924916,Flatworm,0.00017912847
n02493509,Titi,0.00017788184
n01614925,Bald Eagle,0.00017783944
n03196217,Digital Clock,0.0001765181
n02037110,Oystercatcher,0.00017637404
n01917289,Brain Coral,0.00017575096
n02444819,Otter,0.00017561139
n04409515,Tennis Ball,0.0001751197
n02085782,Japanese Spaniel,0.00017510033
n03733281,Maze,0.00017479768
n04229816,Ski Mask,0.00017400747
n04562935,Water Tower,0.00017249979
n02018795,Bustard,0.00017197334
n01882714,Koala,0.00017194284
n03637318,Lampshade,0.00017189611
n09193705,Alp,0.00017170409
n02093859,Kerry Blue Terrier,0.0001713519
n02364673,Guinea Pig,0.0001709502
n04548362,Wallet,0.00017058248
n03944341,Pinwheel,0.0001700142
n03903868,Pedestal,0.0001698102
n03530642,Honeycomb,0.000169572
n03496892,Harvester,0.00016946303
n03337140,File,0.00016762727
n02233338,Cockroach,0.00016696675
n02892201,Brass,0.00016657851
n07684084,French Loaf,0.0001663112
n04275548,Spider Web,0.00016589223
n03218198,Dogsled,0.00016559081
n03720891,Maraca,0.00016542444
n04033901,Quill,0.0001653656
n02074367,Dugong,0.00016532508
n02085936,Maltese Dog,0.00016519631
n03045698,Cloak,0.00016511868
n01774384,Black Widow,0.00016456138
n01496331,Electric Ray,0.00016445376
n02086646,Blenheim Spaniel,0.00016436171
n03445777,Golf Ball,0.00016426081
n01773549,Barn Spider,0.00016393921
n04505470,Typewriter Keyboard,0.00016355676
n02113624,Toy Poodle,0.00016268063
n03146219,Cuirass,0.0001621673
n04153751,Screw,0.00016178776
n03814906,Necklace,0.00016163616
n02091032,Italian Greyhound,0.00016145545
n04523525,Vault,0.00016110616
n02094433,Yorkshire Terrier,0.00016105361
n04254680,Soccer Ball,0.00016072081
n02110627,Affenpinscher,0.0001602213
n03888257,Parachute,0.00015918184
n02977058,Cash Machine,0.00015910398
n01693334,Green Lizard,0.00015835649
n12057211,Yellow Lady'S Slipper,0.00015793147
n07693725,Bagel,0.0001577844
n07697313,Cheeseburger,0.00015709507
n03935335,Piggy Bank,0.00015657292
n02134418,Sloth Bear,0.000156188
n02093754,Border Terrier,0.00015609612
n02906734,Broom,0.00015533771
n04487394,Trombone,0.00015517692
n12267677,Acorn,0.00015501436
n02871525,Bookshop,0.0001542983
n03450230,Gown,0.000153878
n02091467,Norwegian Elkhound,0.00015386275
n02007558,Flamingo,0.00015342537
n03649909,Lawn Mower,0.00015309213
n02793495,Barn,0.00015308279
n02174001,Rhinoceros Beetle,0.00015298238
n03595614,Jersey,0.00015297114
n02094258,Norwich Terrier,0.00015195363
n02102177,Welsh Springer Spaniel,0.00015152356
n02110958,Pug,0.00015150449
n02321529,Sea Cucumber,0.00015141896
n02095570,Lakeland Terrier,0.00015134519
n01667778,Terrapin,0.0001511551
n03980874,Poncho,0.00015085813
n03888605,Parallel Bars,0.00015029307
n04235860,Sleeping Bag,0.00015023675
n02268443,Dragonfly,0.0001495315
n07697537,Hotdog,0.00014934139
n04120489,Running Shoe,0.00014861538
n03676483,Lipstick,0.00014844864
n03804744,Nail,0.00014839698
n02486410,Baboon,0.00014804093
n01751748,Sea Snake,0.00014788979
n07831146,Carbonara,0.0001471509
n02123394,Persian Cat,0.00014685861
n07714571,Head Cabbage,0.00014660617
n02128757,Snow Leopard,0.0001454765
n04332243,Strainer,0.00014530041
n04239074,Sliding Door,0.00014528158
n07584110,Consomme,0.00014490575
n02988304,Cd Player,0.0001446579
n03110669,Cornet,0.00014395878
n01514859,Hen,0.00014388659
n02110063,Malamute,0.00014333492
n01631663,Eft,0.00014329296
n04067472,Reel,0.00014317439
n01616318,Vulture,0.00014272398
n03832673,Notebook,0.00014272342
n03481172,Hammer,0.000142491
n11939491,Daisy,0.00014224919
n07565083,Menu,0.00014169974
n03598930,Jigsaw Puzzle,0.00014141678
n01682714,American Chameleon,0.00014128009
n03063599,Coffee Mug,0.0001412611
n04398044,Teapot,0.0001411461
n04467665,Trailer Truck,0.00014112846
n01749939,Green Mamba,0.00014074097
n02094114,Norfolk Terrier,0.00013974124
n04350905,Suit,0.00013940925
n03938244,Pillow,0.0001390302
n02091635,Otterhound,0.00013898393
n02817516,Bearskin,0.00013878103
n03535780,Horizontal Bar,0.00013876184
n02804610,Bassoon,0.00013863182
n07932039,Eggnog,0.00013832752
n02236044,Mantis,0.00013810911
n13044778,Earthstar,0.00013780624
n04330267,Stove,0.00013751611
n02105412,Kelpie,0.00013737088
n03764736,Milk Can,0.00013719125
n04418357,Theater Curtain,0.00013718392
n04277352,Spindle,0.00013696915
n03623198,Knee Pad,0.00013693061
n02504013,Indian Elephant,0.00013692238
n03065424,Coil,0.00013671271
n02101556,Clumber,0.00013662108
n03874599,Padlock,0.000136551
n01632777,Axolotl,0.00013606613
n03527444,Holster,0.00013586177
n01773797,Garden Spider,0.00013585528
n02104365,Schipperke,0.00013579584
n01820546,Lorikeet,0.00013561556
n02492035,Capuchin,0.00013560223
n01807496,Partridge,0.00013545968
n01514668,Cock,0.00013497262
n03666591,Lighter,0.0001349573
n02123045,Tabby,0.00013461089
n07613480,Trifle,0.00013456057
n02107312,Miniature Pinscher,0.00013411537
n04263257,Soup Bowl,0.00013381297
n02980441,Castle,0.00013347878
n02101006,Gordon Setter,0.0001334168
n01622779,Great Grey Owl,0.00013334506
n03498962,Hatchet,0.00013308854
n03777568,Model T,0.00013307117
n01784675,Centipede,0.00013280366
n01675722,Banded Gecko,0.00013264266
n02276258,Admiral,0.00013183932
n04149813,Scoreboard,0.00013179895
n02883205,Bow Tie,0.0001314871
n03763968,Military Uniform,0.00013059669
n04485082,Tripod,0.00013049981
n02099712,Labrador Retriever,0.00013030047
n02123597,Siamese Cat,0.00013011222
n02999410,Chain,0.00013002515
n01742172,Boa Constrictor,0.00012969435
n01871265,Tusker,0.00012959792
n02909870,Bucket,0.00012933074
n04550184,Wardrobe,0.00012900295
n02488702,Colobus,0.00012885356
n03770439,Miniskirt,0.00012858362
n02870880,Bookcase,0.00012857786
n02791124,Barber Chair,0.00012847048
n04423845,Thimble,0.00012811102
n02708093,Analog Clock,0.00012807487
n02823750,Beer Glass,0.00012806876
n01756291,Sidewinder,0.00012799159
n02096294,Australian Terrier,0.00012798744
n02112137,Chow,0.00012773745
n04118776,Rule,0.00012756558
n04532106,Vestment,0.00012754429
n02110185,Siberian Husky,0.00012753565
n03424325,Gasmask,0.00012741603
n03743016,Megalith,0.0001272152
n01872401,Echidna,0.00012710568
n03085013,Computer Keyboard,0.00012695778
n04004767,Printer,0.00012679938
n02112706,Brabancon Griffon,0.0001264112
n02107683,Bernese Mountain Dog,0.0001263054
n02727426,Apiary,0.00012600751
n04026417,Purse,0.0001259681
n03602883,Joystick,0.00012591932
n04154565,Screwdriver,0.00012580914
n04252077,Snowmobile,0.00012565435
n07747607,Orange,0.0001254112
n07860988,Dough,0.00012534519
n11879895,Rapeseed,0.00012462419
n03627232,Knot,0.00012435552
n03384352,Forklift,0.00012419208
n03325584,Feather Boa,0.00012399693
n01824575,Coucal,0.00012356853
n03942813,Ping-Pong Ball,0.0001235684
n01817953,African Grey,0.00012331978
n02096585,Boston Bull,0.0001228908
n03837869,Obelisk,0.00012278045
n03180011,Desktop Computer,0.00012222656
n04141975,Scale,0.00012215617
n02092002,Scottish Deerhound,0.00012195585
n04357314,Sunscreen,0.00012193084
n02457408,Three-Toed Sloth,0.00012186063
n02105162,Malinois,0.000121718236
n03042490,Cliff Dwelling,0.000121570665
n03131574,Crib,0.00012121549
n04335435,Streetcar,0.00012120138
n02410509,Bison,0.00012117238
n03658185,Letter Opener,0.00012104359
n03970156,Plunger,0.00012103655
n03788365,Mosquito Net,0.00012072921
n03127747,Crash Helmet,0.0001206193
n02109961,Eskimo Dog,0.0001203409
