Synset,Name,Probabilities
n03109150,Corkscrew,0.99974674
n02951585,Can Opener,8.037237e-05
n02174001,Rhinoceros Beetle,5.1540915e-06
n01689811,Alligator Lizard,4.4566114e-06
n02966687,Carpenter'S Kit,1.5203473e-06
n02326432,Hare,1.4646829e-06
n07753275,Pineapple,1.4325177e-06
n02422106,Hartebeest,1.3264183e-06
n03187595,Dial Telephone,1.1671524e-06
n02500267,Indri,9.826477e-07
n02417914,Ibex,9.3669286e-07
n04435653,Tile Roof,8.748665e-07
n01819313,Sulphur-Crested Cockatoo,8.381267e-07
n01883070,Wombat,8.301076e-07
n04252077,Snowmobile,8.227166e-07
n02037110,Oystercatcher,7.8942685e-07
n03065424,Coil,7.71682e-07
n01756291,Sidewinder,7.5148904e-07
n07930864,Cup,7.04064e-07
n02119789,Kit Fox,7.001523e-07
n07892512,Red Wine,6.70848e-07
n01514859,Hen,6.459437e-07
n01644900,Tailed Frog,6.3906276e-07
n03662601,Lifeboat,6.3050345e-07
n02492035,Capuchin,6.0519613e-07
n02090721,Irish Wolfhound,6.018165e-07
n02328150,Angora,5.962437e-07
n02106662,German Shepherd,5.732898e-07
n03532672,Hook,5.6420214e-07
n03063689,Coffeepot,5.6193767e-07
n03272010,Electric Guitar,5.4510855e-07
n03208938,Disk Brake,5.443423e-07
n02107683,Bernese Mountain Dog,5.3860833e-07
n02834397,Bib,5.361852e-07
n03584829,Iron,5.3084847e-07
n01795545,Black Grouse,5.2745725e-07
n02106166,Border Collie,5.2578287e-07
n03658185,Letter Opener,5.241538e-07
n01806567,Quail,5.204231e-07
n01873310,Platypus,5.181648e-07
n01514668,Cock,5.13323e-07
n01773157,Black And Gold Garden Spider,5.097608e-07
n02096051,Airedale,4.9330316e-07
n02097658,Silky Terrier,4.7599474e-07
n01914609,Sea Anemone,4.7522684e-07
n03899768,Patio,4.74291e-07
n02497673,Madagascar Cat,4.713735e-07
n02101006,Gordon Setter,4.710477e-07
n02687172,Aircraft Carrier,4.66745e-07
n02097298,Scotch Terrier,4.6332923e-07
n04118538,Rugby Ball,4.4926557e-07
n07717556,Butternut Squash,4.4752088e-07
n03045698,Cloak,4.4422123e-07
n03337140,File,4.3800284e-07
n03255030,Dumbbell,4.281994e-07
n03967562,Plow,4.223797e-07
n07747607,Orange,4.2010353e-07
n01692333,Gila Monster,4.1279642e-07
n07684084,French Loaf,4.1134984e-07
n02101388,Brittany Spaniel,4.0358523e-07
n01560419,Bulbul,3.9884452e-07
n01798484,Prairie Chicken,3.9825312e-07
n02096177,Cairn,3.950819e-07
n04141327,Scabbard,3.9470305e-07
n03100240,Convertible,3.940787e-07
n04332243,Strainer,3.9142645e-07
n07248320,Book Jacket,3.8034827e-07
n01601694,Water Ouzel,3.7979913e-07
n02840245,Binder,3.7727142e-07
n02092339,Weimaraner,3.7511205e-07
n09428293,Seashore,3.7049588e-07
n03347037,Fire Screen,3.681768e-07
n02410509,Bison,3.6364426e-07
n04209239,Shower Curtain,3.5942927e-07
n02123597,Siamese Cat,3.590579e-07
n01496331,Electric Ray,3.5882445e-07
n03443371,Goblet,3.5760146e-07
n03697007,Lumbermill,3.5713077e-07
n04579145,Whiskey Jug,3.569064e-07
n01751748,Sea Snake,3.56641e-07
n02091831,Saluki,3.5494614e-07
n03384352,Forklift,3.5221183e-07
n01983481,American Lobster,3.509016e-07
n02093991,Irish Terrier,3.5058315e-07
n03095699,Container Ship,3.493316e-07
n02090622,Borzoi,3.485466e-07
n02128757,Snow Leopard,3.4564326e-07
n02480495,Orangutan,3.4179595e-07
n02125311,Cougar,3.4173303e-07
n03666591,Lighter,3.4161897e-07
n03146219,Cuirass,3.3790764e-07
n07836838,Chocolate Sauce,3.376242e-07
n04153751,Screw,3.3690273e-07
n11939491,Daisy,3.3536213e-07
n02102040,English Springer,3.3439574e-07
n02100877,Irish Setter,3.3406104e-07
n02398521,Hippopotamus,3.3213948e-07
n02120079,Arctic Fox,3.30779e-07
n02643566,Lionfish,3.294492e-07
n01534433,Junco,3.2938163e-07
n02172182,Dung Beetle,3.2823957e-07
n02094114,Norfolk Terrier,3.2734988e-07
n03461385,Grocery Store,3.2734022e-07
n02978881,Cassette,3.2733553e-07
n07920052,Espresso,3.246829e-07
n03216828,Dock,3.2307707e-07
n03404251,Fur Coat,3.225808e-07
n02111500,Great Pyrenees,3.203352e-07
n02871525,Bookshop,3.2006585e-07
n01632777,Axolotl,3.1822117e-07
n03444034,Go-Kart,3.1717073e-07
n03976657,Pole,3.149466e-07
n02493509,Titi,3.127959e-07
n01491361,Tiger Shark,3.1146172e-07
n07693725,Bagel,3.079021e-07
n02110185,Siberian Husky,3.0762382e-07
n02443484,Black-Footed Ferret,3.0694747e-07
n02099267,Flat-Coated Retriever,3.0694133e-07
n13054560,Bolete,3.057304e-07
n02128925,Jaguar,3.053542e-07
n02085936,Maltese Dog,3.0518274e-07
n01614925,Bald Eagle,3.0432827e-07
n03980874,Poncho,3.0353033e-07
n09468604,Valley,3.0247037e-07
n02092002,Scottish Deerhound,3.0207374e-07
n04204347,Shopping Cart,3.014087e-07
n03998194,Prayer Rug,2.9891913e-07
n04590129,Window Shade,2.945875e-07
n03447447,Gondola,2.9292846e-07
n02493793,Spider Monkey,2.9266178e-07
n07613480,Trifle,2.8908892e-07
n03788195,Mosque,2.8565307e-07
n03888257,Parachute,2.8550028e-07
n04486054,Triumphal Arch,2.8546708e-07
n02279972,Monarch,2.8460428e-07
n03127925,Crate,2.8457472e-07
n04591713,Wine Bottle,2.8405736e-07
n03794056,Mousetrap,2.8312644e-07
n01695060,Komodo Dragon,2.8154003e-07
n03483316,Hand Blower,2.8065136e-07
n07730033,Cardoon,2.7893617e-07
n02105412,Kelpie,2.788872e-07
n02236044,Mantis,2.7721822e-07
n03201208,Dining Table,2.766723e-07
n02483708,Siamang,2.7628312e-07
n02093754,Border Terrier,2.7592318e-07
n01630670,Common Newt,2.7420262e-07
n12057211,Yellow Lady'S Slipper,2.7382865e-07
n03017168,Chime,2.7066534e-07
n02165105,Tiger Beetle,2.705613e-07
n02018795,Bustard,2.703225e-07
n03776460,Mobile Home,2.702601e-07
n04273569,Speedboat,2.7021682e-07
n02123045,Tabby,2.6612162e-07
n04505470,Typewriter Keyboard,2.6506743e-07
n03857828,Oscilloscope,2.6397814e-07
n04493381,Tub,2.626362e-07
n02105251,Briard,2.622255e-07
n02116738,African Hunting Dog,2.6063088e-07
n02124075,Egyptian Cat,2.5975743e-07
n03743016,Megalith,2.5963584e-07
n02167151,Ground Beetle,2.5890296e-07
n01981276,King Crab,2.57577e-07
n02091134,Whippet,2.5606658e-07
n02113624,Toy Poodle,2.5561837e-07
n02091467,Norwegian Elkhound,2.5538273e-07
n02098413,Lhasa,2.5455938e-07
n01677366,Common Iguana,2.5381448e-07
n02107142,Doberman,2.529682e-07
n04515003,Upright,2.5287292e-07
n01484850,Great White Shark,2.5066757e-07
n12620546,Hip,2.5024767e-07
n02206856,Bee,2.4872278e-07
n07753592,Banana,2.485952e-07
n01770393,Scorpion,2.479512e-07
n02992529,Cellular Telephone,2.4759035e-07
n01494475,Hammerhead,2.448793e-07
n02099849,Chesapeake Bay Retriever,2.441513e-07
n03220513,Dome,2.4216746e-07
n01829413,Hornbill,2.4197743e-07
n04540053,Volleyball,2.3835797e-07
n02093428,American Staffordshire Terrier,2.3741127e-07
n02980441,Castle,2.3695232e-07
n01664065,Loggerhead,2.3544783e-07
n02795169,Barrel,2.3491715e-07
n02098286,West Highland White Terrier,2.3470443e-07
n02093647,Bedlington Terrier,2.3404104e-07
n02108000,Entlebucher,2.335543e-07
n01843383,Toucan,2.3226247e-07
n04613696,Yurt,2.3155914e-07
n02802426,Basketball,2.3131018e-07
n02090379,Redbone,2.3118382e-07
n02127052,Lynx,2.3007925e-07
n02108089,Boxer,2.2773925e-07
n02974003,Car Wheel,2.2639189e-07
n01776313,Tick,2.2609005e-07
n04553703,Washbasin,2.2587992e-07
n07717410,Acorn Squash,2.2544799e-07
n02364673,Guinea Pig,2.2473402e-07
n04476259,Tray,2.2431863e-07
n01498041,Stingray,2.2413623e-07
n04482393,Tricycle,2.2409004e-07
n02415577,Bighorn,2.2275239e-07
n02104029,Kuvasz,2.2127116e-07
n02096585,Boston Bull,2.2005774e-07
n02669723,Academic Gown,2.1991026e-07
n04044716,Radio Telescope,2.1977482e-07
n03535780,Horizontal Bar,2.195848e-07
n07742313,Granny Smith,2.1932821e-07
n04596742,Wok,2.190341e-07
n01688243,Frilled Lizard,2.1767453e-07
n03742115,Medicine Chest,2.1759877e-07
n02110627,Affenpinscher,2.1573436e-07
n03792782,Mountain Bike,2.1563172e-07
n01753488,Horned Viper,2.1561527e-07
n01682714,American Chameleon,2.1467677e-07
n02089867,Walker Hound,2.1459634e-07
n02088238,Basset,2.1443125e-07
n03325584,Feather Boa,2.1395162e-07
n07711569,Mashed Potato,2.1352703e-07
n04562935,Water Tower,2.1326959e-07
n02879718,Bow,2.1326734e-07
n02100735,English Setter,2.1290177e-07
n04599235,Wool,2.1282888e-07
n02965783,Car Mirror,2.1277653e-07
n03476991,Hair Spray,2.1142331e-07
n06359193,Web Site,2.1082874e-07
n01773797,Garden Spider,2.1082452e-07
n09288635,Geyser,2.1048862e-07
n01737021,Water Snake,2.085552e-07
n01828970,Bee Eater,2.0842756e-07
n02536864,Coho,2.0824616e-07
n09193705,Alp,2.0801295e-07
n04404412,Television,2.0726502e-07
n04461696,Tow Truck,2.0668215e-07
n04081281,Restaurant,2.063186e-07
n02607072,Anemone Fish,2.05717e-07
n04487081,Trolleybus,2.0567306e-07
n02699494,Altar,2.0551364e-07
n01644373,Tree Frog,2.0526586e-07
n02277742,Ringlet,2.0453466e-07
n02091032,Italian Greyhound,2.0449409e-07
n03481172,Hammer,2.044313e-07
n01631663,Eft,2.0433832e-07
n02098105,Soft-Coated Wheaten Terrier,2.0355391e-07
n04592741,Wing,2.0312496e-07
n02025239,Ruddy Turnstone,2.027905e-07
n01734418,King Snake,2.0224856e-07
n03000247,Chain Mail,2.0150195e-07
n03457902,Greenhouse,2.0053498e-07
n02749479,Assault Rifle,2.0036026e-07
n03459775,Grille,1.9983815e-07
n02087394,Rhodesian Ridgeback,1.9964405e-07
n02105162,Malinois,1.9841333e-07
n01629819,European Fire Salamander,1.9823479e-07
n02106030,Collie,1.9789081e-07
n03832673,Notebook,1.9754839e-07
n07768694,Pomegranate,1.9712684e-07
n02097130,Giant Schnauzer,1.9711914e-07
n02747177,Ashcan,1.963952e-07
n01693334,Green Lizard,1.9635776e-07
n02794156,Barometer,1.9606622e-07
n02093859,Kerry Blue Terrier,1.9501614e-07
n03874293,Paddlewheel,1.945959e-07
n01608432,Kite,1.9455322e-07
n02018207,American Coot,1.939014e-07
n01806143,Peacock,1.9388642e-07
n03026506,Christmas Stocking,1.9335481e-07
n02979186,Cassette Player,1.9301858e-07
n04239074,Sliding Door,1.923343e-07
n01675722,Banded Gecko,1.9201724e-07
n02481823,Chimpanzee,1.9102127e-07
n04356056,Sunglasses,1.884152e-07
n03016953,Chiffonier,1.8716499e-07
n01582220,Magpie,1.867809e-07
n02319095,Sea Urchin,1.8659271e-07
n04285008,Sports Car,1.8593263e-07
n01755581,Diamondback,1.8536377e-07
n01632458,Spotted Salamander,1.8493259e-07
n03954731,Plane,1.8458601e-07
n02917067,Bullet Train,1.8189661e-07
n02999410,Chain,1.8169203e-07
n07718747,Artichoke,1.8133544e-07
n01847000,Drake,1.8117053e-07
n07714990,Broccoli,1.8106395e-07
n01735189,Garter Snake,1.8049589e-07
n03837869,Obelisk,1.8000236e-07
n02835271,Bicycle-Built-For-Two,1.7983096e-07
n04467665,Trailer Truck,1.7745438e-07
n02791270,Barbershop,1.7729386e-07
n03637318,Lampshade,1.7719648e-07
n02930766,Cab,1.7694555e-07
n02667093,Abaya,1.7694454e-07
n02097047,Miniature Schnauzer,1.7686861e-07
n04523525,Vault,1.763803e-07
n04311004,Steel Arch Bridge,1.75726e-07
n03062245,Cocktail Shaker,1.7559199e-07
n07565083,Menu,1.7506812e-07
n02102973,Irish Water Spaniel,1.7478835e-07
n03492542,Hard Disc,1.7393216e-07
n02825657,Bell Cote,1.7319807e-07
n02111889,Samoyed,1.7252678e-07
n02107312,Miniature Pinscher,1.7250292e-07
