Synset,Name,Probabilities
n12998815,Agaric,0.9341398
n07734744,Mushroom,0.033869226
n13054560,Bolete,0.0013359851
n07697313,Cheeseburger,0.00025014253
n13040303,Stinkhorn,0.00022638663
n03042490,Cliff Dwelling,0.00018251911
n13052670,Hen-Of-The-Woods,0.00016094894
n03345487,Fire Engine,0.00014930131
n07693725,Bagel,0.00014891282
n09421951,Sandbar,0.00013517658
n03781244,Monastery,0.0001299372
n03344393,Fireboat,0.00012722958
n03594734,Jean,0.00012327998
n03617480,Kimono,0.000116941206
n13037406,Gyromitra,0.00011634164
n04286575,Spotlight,0.00011489161
n01773797,Garden Spider,0.00010887901
n03877472,Pajama,0.00010012751
n03908618,Pencil Box,9.932302e-05
n12620546,Hip,9.78464e-05
n10148035,Groom,9.732431e-05
n02840245,Binder,9.364935e-05
n12985857,Coral Fungus,9.3313436e-05
n07716906,Spaghetti Squash,9.1369155e-05
n04523525,Vault,9.10692e-05
n07873807,Pizza,9.058094e-05
n07745940,Strawberry,9.047407e-05
n02951358,Canoe,8.860373e-05
n01945685,Slug,8.709407e-05
n01498041,Stingray,8.684517e-05
n13044778,Earthstar,8.6759734e-05
n02655020,Puffer,8.6262655e-05
n02098413,Lhasa,8.612883e-05
n02791124,Barber Chair,8.4412946e-05
n02089867,Walker Hound,8.286966e-05
n02977058,Cash Machine,8.068969e-05
n02488291,Langur,8.00597e-05
n04228054,Ski,7.96045e-05
n03920288,Petri Dish,7.672835e-05
n02441942,Weasel,7.562514e-05
n02113799,Standard Poodle,7.528147e-05
n01631663,Eft,7.37392e-05
n02488702,Colobus,7.241896e-05
n07716358,Zucchini,7.233916e-05
n09288635,Geyser,7.2320945e-05
n03134739,Croquet Ball,7.2086485e-05
n02879718,Bow,7.160003e-05
n03887697,Paper Towel,7.1213566e-05
n02484975,Guenon,7.1143644e-05
n04296562,Stage,7.065405e-05
n02091134,Whippet,6.97144e-05
n03445777,Golf Ball,6.946572e-05
n03720891,Maraca,6.820521e-05
n01818515,Macaw,6.712723e-05
n02107574,Greater Swiss Mountain Dog,6.635771e-05
n02109047,Great Dane,6.611678e-05
n03717622,Manhole Cover,6.568765e-05
n02483362,Gibbon,6.551997e-05
n03773504,Missile,6.4779124e-05
n02086240,Shih-Tzu,6.46914e-05
n01797886,Ruffed Grouse,6.358873e-05
n02115913,Dhole,6.2111445e-05
n01914609,Sea Anemone,6.12968e-05
n02843684,Birdhouse,6.1130304e-05
n03903868,Pedestal,6.093218e-05
n09468604,Valley,6.0927814e-05
n02093428,American Staffordshire Terrier,6.079038e-05
n02814860,Beacon,6.0071037e-05
n02096294,Australian Terrier,5.9894504e-05
n04417672,Thatch,5.9443028e-05
n09246464,Cliff,5.9344864e-05
n02123159,Tiger Cat,5.934164e-05
n01632458,Spotted Salamander,5.933536e-05
n02115641,Dingo,5.8964524e-05
n04462240,Toyshop,5.8548187e-05
n03337140,File,5.8521116e-05
n03788365,Mosquito Net,5.8433227e-05
n02701002,Ambulance,5.79208e-05
n07695742,Pretzel,5.785532e-05
n01819313,Sulphur-Crested Cockatoo,5.7328765e-05
n07590611,Hot Pot,5.7167927e-05
n02110063,Malamute,5.7079673e-05
n02860847,Bobsled,5.70665e-05
n04254777,Sock,5.6989764e-05
n02112018,Pomeranian,5.6403056e-05
n03271574,Electric Fan,5.629327e-05
n03710193,Mailbox,5.623886e-05
n12267677,Acorn,5.6191522e-05
n02113712,Miniature Poodle,5.6099692e-05
n01843383,Toucan,5.597843e-05
n04357314,Sunscreen,5.5464356e-05
n02128757,Snow Leopard,5.522784e-05
n04201297,Shoji,5.486666e-05
n03133878,Crock Pot,5.4679447e-05
n04589890,Window Screen,5.4459106e-05
n01697457,African Crocodile,5.4405897e-05
n01828970,Bee Eater,5.4392047e-05
n01796340,Ptarmigan,5.423903e-05
n04380533,Table Lamp,5.4192187e-05
n04285008,Sports Car,5.411766e-05
n03759954,Microphone,5.408562e-05
n04270147,Spatula,5.4023963e-05
n06359193,Web Site,5.3932232e-05
n04346328,Stupa,5.3846918e-05
n01917289,Brain Coral,5.35944e-05
n02097047,Miniature Schnauzer,5.3385604e-05
n01755581,Diamondback,5.326757e-05
n02408429,Water Buffalo,5.292895e-05
n01629819,European Fire Salamander,5.270631e-05
n01614925,Bald Eagle,5.270314e-05
n04275548,Spider Web,5.2676914e-05
n03803284,Muzzle,5.2579995e-05
n02776631,Bakery,5.249477e-05
n02787622,Banjo,5.2287418e-05
n01729977,Green Snake,5.2271917e-05
n02093647,Bedlington Terrier,5.2078005e-05
n04243546,Slot,5.1888383e-05
n04597913,Wooden Spoon,5.1835264e-05
n03938244,Pillow,5.1655094e-05
n02607072,Anemone Fish,5.1525647e-05
n02422699,Impala,5.1476873e-05
n04259630,Sombrero,5.140844e-05
n02486261,Patas,5.110449e-05
n11879895,Rapeseed,5.099641e-05
n04548362,Wallet,5.0957125e-05
n07802026,Hay,5.094051e-05
n03676483,Lipstick,5.090632e-05
n04435653,Tile Roof,5.0749848e-05
n03982430,Pool Table,5.06544e-05
n02102040,English Springer,5.0479728e-05
n02108089,Boxer,5.0243525e-05
n04517823,Vacuum,5.0118906e-05
n11939491,Daisy,4.968195e-05
n03876231,Paintbrush,4.9541806e-05
n02834397,Bib,4.9531744e-05
n02066245,Grey Whale,4.912131e-05
n02978881,Cassette,4.905306e-05
n01491361,Tiger Shark,4.8983773e-05
n02980441,Castle,4.8967195e-05
n02105641,Old English Sheepdog,4.893176e-05
n07697537,Hotdog,4.871149e-05
n02094433,Yorkshire Terrier,4.832868e-05
n01806567,Quail,4.826802e-05
n02916936,Bulletproof Vest,4.7930407e-05
n03089624,Confectionery,4.783702e-05
n03032252,Cinema,4.7169407e-05
n01773549,Barn Spider,4.7060945e-05
n02443484,Black-Footed Ferret,4.6960336e-05
n02909870,Bucket,4.6770965e-05
n02096585,Boston Bull,4.6673253e-05
n02119022,Red Fox,4.6223686e-05
n01833805,Hummingbird,4.619588e-05
n02493509,Titi,4.6153473e-05
n02085620,Chihuahua,4.5997618e-05
n02930766,Cab,4.5700464e-05
n04141327,Scabbard,4.5639357e-05
n03041632,Cleaver,4.5441877e-05
n02088632,Bluetick,4.5382283e-05
n02098286,West Highland White Terrier,4.5260225e-05
n02869837,Bonnet,4.5250472e-05
n03188531,Diaper,4.522903e-05
n02086079,Pekinese,4.5189194e-05
