Synset,Name,Probabilities
n04367480,Swab,0.33035997
n02909870,Bucket,0.13977472
n07718472,Cucumber,0.0740448
n04332243,Strainer,0.0631176
n07714571,Head Cabbage,0.041560095
n07860988,Dough,0.023933865
n13133613,Ear,0.0152313085
n02939185,Caldron,0.0146335475
n12144580,Corn,0.013879127
n07831146,Carbonara,0.012079933
n03775546,Mixing Bowl,0.009041487
n07716358,Zucchini,0.00854176
n03786901,Mortar,0.008047343
n07579787,Plate,0.007035278
n04599235,Wool,0.0069279997
n04596742,Wok,0.006839474
n04049303,Rain Barrel,0.0055806777
n07711569,Mashed Potato,0.0050803446
n03461385,Grocery Store,0.004631328
n07715103,Cauliflower,0.003903415
n04277352,Spindle,0.0033016624
n07590611,Hot Pot,0.003188529
n02795169,Barrel,0.0030980993
n07718747,Artichoke,0.002753052
n07716906,Spaghetti Squash,0.0027083934
n07717410,Acorn Squash,0.0026861224
n03041632,Cleaver,0.0026069165
n07684084,French Loaf,0.002600008
n03991062,Pot,0.0022585487
n04423845,Thimble,0.002104093
n07720875,Bell Pepper,0.0020389876
n07717556,Butternut Squash,0.0019792707
n04204238,Shopping Basket,0.0019731708
n07714990,Broccoli,0.0017830431
n03133878,Crock Pot,0.0017610891
n03764736,Milk Can,0.0017496729
n02105505,Komondor,0.0016166056
n03127925,Crate,0.0015110086
n07871810,Meat Loaf,0.0013335032
n07754684,Jackfruit,0.0013190318
n13052670,Hen-Of-The-Woods,0.0012961138
n01817953,African Grey,0.0012811003
n07583066,Guacamole,0.0012202988
n04376876,Syringe,0.0012102263
n03633091,Ladle,0.0011823048
n07749582,Lemon,0.0011819282
n03920288,Petri Dish,0.0011385072
n03871628,Packet,0.0011233126
n03627232,Knot,0.0011079916
n03482405,Hamper,0.0010919931
n01667778,Terrapin,0.0010892607
n07880968,Burrito,0.0010754458
n07802026,Hay,0.0010734559
n04208210,Shovel,0.0010676696
n07760859,Custard Apple,0.0010214207
n07753275,Pineapple,0.0009705524
n02364673,Guinea Pig,0.000922109
n07742313,Granny Smith,0.00089944404
n04033901,Quill,0.0008881348
n02328150,Angora,0.0008597019
n07730033,Cardoon,0.0007935454
n02906734,Broom,0.0007770425
n07930864,Cup,0.0007693854
n04493381,Tub,0.00075135264
n02747177,Ashcan,0.000745778
n03207743,Dishrag,0.00073532463
n03954731,Plane,0.0007317287
n03958227,Plastic Bag,0.00072854373
n03223299,Doormat,0.00071487675
n07734744,Mushroom,0.0007054301
n07565083,Menu,0.00069393765
n04141327,Scabbard,0.0006782471
n04254120,Soap Dispenser,0.0006756225
n04118776,Rule,0.0006610463
n04591713,Wine Bottle,0.0006590745
n06785654,Crossword Puzzle,0.0006283582
n01560419,Bulbul,0.0005972563
n07753592,Banana,0.0005937222
n02342885,Hamster,0.000592416
n07892512,Red Wine,0.00059232395
n01531178,Goldfinch,0.00058330543
n03876231,Paintbrush,0.00055888825
n02087046,Toy Terrier,0.0005571162
n01530575,Brambling,0.0005546606
n02480495,Orangutan,0.00055316515
n03201208,Dining Table,0.0005360931
n03424325,Gasmask,0.0005333183
n02483708,Siamang,0.0005314818
n09256479,Coral Reef,0.00051976653
n03937543,Pill Bottle,0.0004984774
n03733805,Measuring Cup,0.00048476574
n02843684,Birdhouse,0.00047428033
n04131690,Saltshaker,0.0004611785
n03207941,Dishwasher,0.0004588724
n04141975,Scale,0.00045247874
n01514859,Hen,0.00044634848
n02666196,Abacus,0.00044410364
n07747607,Orange,0.0004405686
n07875152,Potpie,0.0004353042
n07932039,Eggnog,0.0004348059
n01592084,Chickadee,0.0004233641
n03791053,Motor Scooter,0.00041449643
n04399382,Teddy,0.0004138439
n02927161,Butcher Shop,0.00041031878
n01749939,Green Mamba,0.0004085418
n02124075,Egyptian Cat,0.00040668985
n02797295,Barrow,0.00040312458
n03992509,Potter'S Wheel,0.00040186726
n01748264,Indian Cobra,0.0003996332
n04428191,Thresher,0.0003985344
n03457902,Greenhouse,0.00039687584
n04553703,Washbasin,0.00039387276
n01537544,Indigo Bunting,0.00039086703
n01558993,Robin,0.00039061255
n01580077,Jay,0.00038411826
n01820546,Lorikeet,0.00038112578
n04542943,Waffle Iron,0.00037922955
n02233338,Cockroach,0.0003779006
n04517823,Vacuum,0.00037720334
n02086646,Blenheim Spaniel,0.0003739012
n03995372,Power Drill,0.00036344025
n02480855,Gorilla,0.00036275966
n03388183,Fountain Pen,0.0003618551
n02319095,Sea Urchin,0.0003597246
n03089624,Confectionery,0.00035861647
n02808304,Bath Towel,0.00035316407
n03658185,Letter Opener,0.0003513651
n04482393,Tricycle,0.00035086
n04554684,Washer,0.00034800277
n02346627,Porcupine,0.00034549044
n07745940,Strawberry,0.00034531072
n01582220,Magpie,0.00034324473
n01806143,Peacock,0.00034300276
n01978287,Dungeness Crab,0.00034152996
n03590841,Jack-O'-Lantern,0.0003408855
n12267677,Acorn,0.00034036886
n03498962,Hatchet,0.00033991731
n04330267,Stove,0.00033770737
n07613480,Trifle,0.0003336011
n02974003,Car Wheel,0.00033132796
n12985857,Coral Fungus,0.0003283403
n02092339,Weimaraner,0.00032729615
n02113978,Mexican Hairless,0.00032666797
n02095889,Sealyham Terrier,0.00032603912
n01843383,Toucan,0.0003137053
n01694178,African Chameleon,0.00030760412
n02509815,Lesser Panda,0.0003074343
n02236044,Mantis,0.00030534161
n04026417,Purse,0.0003019324
n03594734,Jean,0.00029983712
n02256656,Cicada,0.00029983354
n04476259,Tray,0.00029765588
n02097474,Tibetan Terrier,0.00029663317
n03887697,Paper Towel,0.0002960781
n02396427,Wild Boar,0.0002947777
n02395406,Hog,0.00029380675
n03530642,Honeycomb,0.00029104587
n07697537,Hotdog,0.00029041636
n02815834,Beaker,0.00029037328
n01828970,Bee Eater,0.00028875284
n02493509,Titi,0.000288427
n03016953,Chiffonier,0.00028487877
n07753113,Fig,0.00028293274
n03785016,Moped,0.0002826675
n02948072,Candle,0.00028266586
n02086910,Papillon,0.00028193076
n04560804,Water Jug,0.00028118122
n01917289,Brain Coral,0.00028117734
n01735189,Garter Snake,0.00027992303
n03976657,Pole,0.0002761423
n03062245,Cocktail Shaker,0.00027590853
n02098105,Soft-Coated Wheaten Terrier,0.00027260088
n02093991,Irish Terrier,0.00027030232
n03804744,Nail,0.00026939108
n02423022,Gazelle,0.00026863
n03000134,Chainlink Fence,0.0002684962
n01945685,Slug,0.0002656939
n02085782,Japanese Spaniel,0.00026411758
n01773549,Barn Spider,0.00026344918
n03794056,Mousetrap,0.00026274504
n02091134,Whippet,0.00025984968
n04254777,Sock,0.00025937852
n02113712,Miniature Poodle,0.0002577631
n01807496,Partridge,0.00025559517
n03776460,Mobile Home,0.00025253237
n01532829,House Finch,0.0002525114
n04597913,Wooden Spoon,0.00025098101
n07584110,Consomme,0.00025066957
n03895866,Passenger Car,0.00025026372
n02749479,Assault Rifle,0.0002474866
n03584829,Iron,0.000247239
n01744401,Rock Python,0.00024718218
n02165456,Ladybug,0.00024700334
n03832673,Notebook,0.00024671646
n02231487,Walking Stick,0.00024562387
n02504013,Indian Elephant,0.00024465355
n01734418,King Snake,0.0002443015
n01770081,Harvestman,0.0002442145
n04507155,Umbrella,0.0002441557
n03924679,Photocopier,0.00024372461
n02086240,Shih-Tzu,0.00024358276
n02091244,Ibizan Hound,0.0002423021
n02814533,Beach Wagon,0.00024177271
n04090263,Rifle,0.00024099233
n02443484,Black-Footed Ferret,0.00023891893
n02099712,Labrador Retriever,0.00023772867
n01950731,Sea Slug,0.00023749153
n02494079,Squirrel Monkey,0.00023636763
n01983481,American Lobster,0.00023623928
n02971356,Carton,0.00023595785
n02033041,Dowitcher,0.00023552775
n03485407,Hand-Held Computer,0.00023538427
n03127747,Crash Helmet,0.0002347625
n02109961,Eskimo Dog,0.00023473406
n04229816,Ski Mask,0.00023418579
n02951358,Canoe,0.00023406446
n07693725,Bagel,0.00023284282
n03998194,Prayer Rug,0.00023232412
n02879718,Bow,0.0002320397
n02134084,Ice Bear,0.00022984968
n02457408,Three-Toed Sloth,0.00022963058
n02437616,Llama,0.00022942253
n03216828,Dock,0.0002290819
n03929855,Pickelhaube,0.00022894453
n04008634,Projectile,0.00022882118
n03690938,Lotion,0.00022829816
n03775071,Mitten,0.0002281421
n04152593,Screen,0.00022783055
n04070727,Refrigerator,0.00022590283
n03478589,Half Track,0.0002252756
n02112706,Brabancon Griffon,0.0002247907
n01824575,Coucal,0.00022386979
n03188531,Diaper,0.00022312826
n02992529,Cellular Telephone,0.00022188618
n02454379,Armadillo,0.00022150074
n01806567,Quail,0.00022034175
n03425413,Gas Pump,0.00021990584
n07695742,Pretzel,0.00021876345
n01675722,Banded Gecko,0.00021848573
n02129604,Tiger,0.00021838938
n02895154,Breastplate,0.00021828641
n01774384,Black Widow,0.00021818944
n02259212,Leafhopper,0.00021782216
n03014705,Chest,0.00021758622
n03873416,Paddle,0.00021752916
n11939491,Daisy,0.00021631141
n01665541,Leatherback Turtle,0.00021526794
n01981276,King Crab,0.00021449188
n03134739,Croquet Ball,0.0002141347
n11879895,Rapeseed,0.00021408827
n04264628,Space Bar,0.00021279641
n01818515,Macaw,0.00021259325
n03980874,Poncho,0.00021135485
n01689811,Alligator Lizard,0.00021130056
n02484975,Guenon,0.0002112543
n01685808,Whiptail,0.0002096302
n02486261,Patas,0.00020954055
n02102973,Irish Water Spaniel,0.00020912991
n02090379,Redbone,0.00020902125
n03063689,Coffeepot,0.00020828508
n04366367,Suspension Bridge,0.00020788888
n02101556,Clumber,0.0002061169
n04275548,Spider Web,0.00020598162
n02134418,Sloth Bear,0.00020578872
n03481172,Hammer,0.00020507087
n02264363,Lacewing,0.00020485556
n02727426,Apiary,0.0002048419
n02108915,French Bulldog,0.00020438751
n02128925,Jaguar,0.0002028254
n04335435,Streetcar,0.00020238465
n02086079,Pekinese,0.00020216205
n03742115,Medicine Chest,0.00020204138
n02095570,Lakeland Terrier,0.00020119546
n01774750,Tarantula,0.00019922569
n04154565,Screwdriver,0.00019898266
n03770679,Minivan,0.0001986732
n03944341,Pinwheel,0.00019783853
n03496892,Harvester,0.00019699123
n01632777,Axolotl,0.00019679462
n07836838,Chocolate Sauce,0.00019630035
n03179701,Desk,0.00019595664
n01534433,Junco,0.00019486365
n04613696,Yurt,0.00019452731
n02281406,Sulphur Butterfly,0.00019441298
n02999410,Chain,0.00019352911
n03045698,Cloak,0.00019298165
n02104029,Kuvasz,0.00019279338
n03630383,Lab Coat,0.00019264
n07614500,Ice Cream,0.00019262392
n02127052,Lynx,0.00019253246
n03447721,Gong,0.00019104901
n03532672,Hook,0.00019002227
n02445715,Skunk,0.00018952337
n02791124,Barber Chair,0.00018833988
n02174001,Rhinoceros Beetle,0.00018757665
n02100583,Vizsla,0.00018597503
n02099429,Curly-Coated Retriever,0.0001855342
n04604644,Worm Fence,0.00018505788
n02443114,Polecat,0.0001849082
n04409515,Tennis Ball,0.00018473141
n03950228,Pitcher,0.00018471961
n03065424,Coil,0.00018434213
n03417042,Garbage Truck,0.00018364376
n01798484,Prairie Chicken,0.00018350082
n01692333,Gila Monster,0.00018347894
n02090721,Irish Wolfhound,0.00018308469
n03467068,Guillotine,0.00018269174
n01770393,Scorpion,0.00018257635
n02219486,Ant,0.00018190886
n04081281,Restaurant,0.00018057539
n01986214,Hermit Crab,0.00018050754
n03983396,Pop Bottle,0.0001792308
n04099969,Rocking Chair,0.00017886881
n02447366,Badger,0.00017823145
n02229544,Cricket,0.00017813612
n02123394,Persian Cat,0.00017708796
n02091831,Saluki,0.00017531835
n06874185,Traffic Light,0.00017517872
n04037443,Racer,0.00017511992
n04258138,Solar Dish,0.00017426352
n03250847,Drumstick,0.00017406188
n03729826,Matchstick,0.00017321207
n02799071,Baseball,0.00017278969
n04380533,Table Lamp,0.00017199643
n03404251,Fur Coat,0.00017198478
n02510455,Giant Panda,0.0001719496
n03594945,Jeep,0.00017186707
n04147183,Schooner,0.00017181002
n02279972,Monarch,0.00017076443
n04270147,Spatula,0.00017069424
n02105162,Malinois,0.00017062441
n01688243,Frilled Lizard,0.00017047113
n03000247,Chain Mail,0.00017014304
n01914609,Sea Anemone,0.00016982012
n02422699,Impala,0.00016932245
n04285008,Sports Car,0.00016913588
n02277742,Ringlet,0.0001690754
n03843555,Oil Filter,0.00016870623
n03146219,Cuirass,0.00016839175
n04265275,Space Heater,0.00016832136
n01829413,Hornbill,0.00016800527
n04162706,Seat Belt,0.00016797305
n02105056,Groenendael,0.00016785102
n04127249,Safety Pin,0.00016767104
n01644373,Tree Frog,0.00016762437
n02088466,Bloodhound,0.00016749883
n02105412,Kelpie,0.00016680581
n03908618,Pencil Box,0.00016667787
n02109525,Saint Bernard,0.00016558554
n02115641,Dingo,0.00016476981
n02441942,Weasel,0.00016449575
n02817516,Bearskin,0.00016310834
n02870880,Bookcase,0.00016295574
n03372029,Flute,0.00016253088
n02093754,Border Terrier,0.00016243727
n02105641,Old English Sheepdog,0.0001615868
n02115913,Dhole,0.00016131689
n02093647,Bedlington Terrier,0.00016123953
n02107142,Doberman,0.00016093727
n02481823,Chimpanzee,0.0001608156
n02167151,Ground Beetle,0.0001603122
n02110063,Malamute,0.00016018406
n03874293,Paddlewheel,0.00015912639
n02091032,Italian Greyhound,0.00015885293
n02111889,Samoyed,0.0001582918
n04040759,Radiator,0.00015812297
n02109047,Great Dane,0.00015799697
n02326432,Hare,0.00015793942
n02099267,Flat-Coated Retriever,0.00015769349
n01872401,Echidna,0.00015712582
n02483362,Gibbon,0.00015684974
n02105251,Briard,0.00015673094
n02088094,Afghan Hound,0.0001566309
n02168699,Long-Horned Beetle,0.00015660633
n02116738,African Hunting Dog,0.00015624144
n02823428,Beer Bottle,0.00015472964
n02110341,Dalmatian,0.00015442287
n02056570,King Penguin,0.00015428604
n01883070,Wombat,0.0001538903
n02025239,Ruddy Turnstone,0.00015387834
n01629819,European Fire Salamander,0.00015376591
n03100240,Convertible,0.00015341217
n02835271,Bicycle-Built-For-Two,0.00015294521
n02123597,Siamese Cat,0.00015263812
n02325366,Wood Rabbit,0.00015180623
n02356798,Fox Squirrel,0.00015155823
n04325704,Stole,0.00015139715
n01514668,Cock,0.00015056433
n03345487,Fire Engine,0.00014968027
n02363005,Beaver,0.0001496346
n01742172,Boa Constrictor,0.000148886
n04540053,Volleyball,0.00014886392
n02099849,Chesapeake Bay Retriever,0.00014866983
