Synset,Name,Probabilities
n02134084,Ice Bear,0.8596894
n02114548,White Wolf,0.010109722
n02132136,Brown Bear,0.0037549129
n02120079,Arctic Fox,0.0029486958
n03956157,Planetarium,0.0016122259
n02134418,Sloth Bear,0.0010673635
n02114367,Timber Wolf,0.0007225129
n02104029,Kuvasz,0.00071542215
n02133161,American Black Bear,0.000690458
n02111889,Samoyed,0.0006771411
n02074367,Dugong,0.0006767496
n02510455,Giant Panda,0.0006224372
n03742115,Medicine Chest,0.000516788
n02443484,Black-Footed Ferret,0.0004993554
n04399382,Teddy,0.0004814858
n02319095,Sea Urchin,0.00046993853
n02090622,Borzoi,0.00044037716
n03782006,Monitor,0.00043187122
n02109961,Eskimo Dog,0.0004203158
n02137549,Mongoose,0.00040902942
n02111500,Great Pyrenees,0.0004051344
n02099712,Labrador Retriever,0.00040022354
n02099601,Golden Retriever,0.00037830297
n02115641,Dingo,0.00037540984
n01871265,Tusker,0.00036852865
n03220513,Dome,0.00035877412
n02442845,Mink,0.00035290746
n03530642,Honeycomb,0.00034297013
n02504458,African Elephant,0.0003415796
n02129165,Lion,0.00033374137
n04238763,Slide Rule,0.00032370936
n04409515,Tennis Ball,0.00031108508
n02091831,Saluki,0.0002982901
n02749479,Assault Rifle,0.0002978978
n03196217,Digital Clock,0.00029360113
n03857828,Oscilloscope,0.00029303986
n04612504,Yawl,0.00029294987
n02088466,Bloodhound,0.00028847498
n06359193,Web Site,0.000287736
n03218198,Dogsled,0.0002872228
n02110341,Dalmatian,0.0002800691
n01796340,Ptarmigan,0.000278643
n02108915,French Bulldog,0.00027819825
n04286575,Spotlight,0.0002752242
n09229709,Bubble,0.000269309
n01984695,Spiny Lobster,0.00026875225
n03016953,Chiffonier,0.00026481762
n09288635,Geyser,0.00026262525
n09428293,Seashore,0.00026175234
n04152593,Screen,0.00026130115
n02444819,Otter,0.0002565046
n03930630,Pickup,0.00025629063
n04371430,Swimming Trunks,0.00025457083
n09399592,Promontory,0.00025443637
n02108422,Bull Mastiff,0.00025326828
n01798484,Prairie Chicken,0.0002531577
n03899768,Patio,0.00025281895
