Synset,Name,Probabilities
n03832673,Notebook,0.3376662
n03376595,Folding Chair,0.07775798
n04264628,Space Bar,0.07184105
n03642806,Laptop,0.03191685
n03777754,Modem,0.0256218
n04004767,Printer,0.013874827
n03961711,Plate Rack,0.008814317
n03793489,Mouse,0.005128015
n03180011,Desktop Computer,0.0050132005
n04542943,Waffle Iron,0.004764868
n03924679,Photocopier,0.004428401
n03085013,Computer Keyboard,0.0039189435
n04336792,Stretcher,0.0034713987
n03314780,Face Powder,0.0033787703
n03179701,Desk,0.0033086175
n04152593,Screen,0.003166108
n03482405,Hamper,0.0030488116
n04041544,Radio,0.0026510092
n06359193,Web Site,0.0025199337
n07730033,Cardoon,0.0025069767
n04476259,Tray,0.0024519805
n03485407,Hand-Held Computer,0.0023819206
n02791124,Barber Chair,0.0023363659
n03717622,Manhole Cover,0.001994243
n04505470,Typewriter Keyboard,0.001886161
n01950731,Sea Slug,0.0018538762
n03903868,Pedestal,0.0018276882
n01608432,Kite,0.0017591607
n04099969,Rocking Chair,0.001665724
n07930864,Cup,0.0016453036
n02690373,Airliner,0.0015683988
n03888257,Parachute,0.0014732254
n03492542,Hard Disc,0.001451144
n04141975,Scale,0.0014349368
n03127925,Crate,0.0013997743
n04263257,Soup Bowl,0.001378339
n04442312,Toaster,0.001342192
n02102318,Cocker Spaniel,0.0013342354
n07697313,Cheeseburger,0.0013161525
n03729826,Matchstick,0.0013050499
n04372370,Switch,0.0012841971
n04204347,Shopping Cart,0.0012445968
n02113624,Toy Poodle,0.0012378142
n03075370,Combination Lock,0.001204355
n04447861,Toilet Seat,0.0011909212
n04344873,Studio Couch,0.0011851548
n02804414,Bassinet,0.0011844203
n04251144,Snorkel,0.0011752546
n02457408,Three-Toed Sloth,0.0011145986
n11939491,Daisy,0.0011138989
n02917067,Bullet Train,0.0010935324
n07920052,Espresso,0.0010911812
n03991062,Pot,0.0010780146
n01739381,Vine Snake,0.0010735134
n07718747,Artichoke,0.0010626774
n01917289,Brain Coral,0.0010578871
n03063599,Coffee Mug,0.0010518976
n03445924,Golfcart,0.0010488365
n07584110,Consomme,0.0010336173
n03787032,Mortarboard,0.0010247113
n02981792,Catamaran,0.0010210109
n02966687,Carpenter'S Kit,0.0010176381
n09256479,Coral Reef,0.0009962526
n01756291,Sidewinder,0.0009936399
n04398044,Teapot,0.0009922347
n04311004,Steel Arch Bridge,0.000980724
n02012849,Crane,0.0009791945
n03461385,Grocery Store,0.00097234605
n04009552,Projector,0.00096391846
n02951585,Can Opener,0.00096178945
n03637318,Lampshade,0.0009613396
n03691459,Loudspeaker,0.0009308017
n01797886,Ruffed Grouse,0.0009307852
n03887697,Paper Towel,0.0009176688
n04371774,Swing,0.0009139818
n07760859,Custard Apple,0.00090852816
n02493793,Spider Monkey,0.00090651505
n03782006,Monitor,0.00090546056
n03908714,Pencil Sharpener,0.00090213044
n03759954,Microphone,0.00089478184
n03933933,Pier,0.00087604835
n02226429,Grasshopper,0.00087524543
n03666591,Lighter,0.00087140215
n04523525,Vault,0.00086295843
n02168699,Long-Horned Beetle,0.0008564287
n04409515,Tennis Ball,0.00085213437
n07579787,Plate,0.00084729574
n04380533,Table Lamp,0.0008269005
n13052670,Hen-Of-The-Woods,0.00082513713
n02437312,Arabian Camel,0.00082407583
n04204238,Shopping Basket,0.000822923
n03775546,Mixing Bowl,0.00081796816
n03538406,Horse Cart,0.00081282685
n03891251,Park Bench,0.0008078709
n02102973,Irish Water Spaniel,0.0008014983
n03794056,Mousetrap,0.0008010559
n02169497,Leaf Beetle,0.0007992474
n02807133,Bathing Cap,0.00079446664
n02319095,Sea Urchin,0.0007874451
n01440764,Tench,0.0007857576
n03134739,Croquet Ball,0.0007796878
n04599235,Wool,0.00077707705
n09229709,Bubble,0.00077621674
n02749479,Assault Rifle,0.0007684978
n01774384,Black Widow,0.00076550286
n04208210,Shovel,0.00076082663
n03496892,Harvester,0.00074720476
n04332243,Strainer,0.0007413835
n04275548,Spider Web,0.00072484306
n03476684,Hair Slide,0.000722509
n02423022,Gazelle,0.0007144484
n02493509,Titi,0.0007113865
n07742313,Granny Smith,0.00070234237
n03599486,Jinrikisha,0.00069973996
n01773157,Black And Gold Garden Spider,0.00069914665
n03355925,Flagpole,0.0006983537
n03445777,Golf Ball,0.0006970542
n02098286,West Highland White Terrier,0.0006869951
n03207743,Dishrag,0.0006841387
n02906734,Broom,0.0006836293
n09421951,Sandbar,0.00068349927
n02279972,Monarch,0.0006779604
n04258138,Solar Dish,0.0006742786
n02174001,Rhinoceros Beetle,0.00067299214
n07892512,Red Wine,0.0006718365
n01749939,Green Mamba,0.00066877453
n02514041,Barracouta,0.0006670515
n02109047,Great Dane,0.0006658976
n03530642,Honeycomb,0.00066563097
n02229544,Cricket,0.00066549826
n02666196,Abacus,0.00066105777
n03337140,File,0.000659095
n01914609,Sea Anemone,0.0006559093
n03649909,Lawn Mower,0.000646514
n04443257,Tobacco Shop,0.0006455994
n03956157,Planetarium,0.00064554304
n04179913,Sewing Machine,0.0006429944
n02085936,Maltese Dog,0.00063902483
n01740131,Night Snake,0.0006377011
n02268853,Damselfly,0.00063473015
n07745940,Strawberry,0.0006304174
n02276258,Admiral,0.00062636985
n03207941,Dishwasher,0.0006251432
n07802026,Hay,0.000624673
n07749582,Lemon,0.0006245708
n09193705,Alp,0.00062394864
n04429376,Throne,0.0006237339
n03950228,Pitcher,0.0006215425
n03709823,Mailbag,0.0006202416
n02701002,Ambulance,0.00061674824
n02492660,Howler Monkey,0.0006153764
n01629819,European Fire Salamander,0.00061475084
n02641379,Gar,0.0006137111
n04357314,Sunscreen,0.00061272975
n02795169,Barrel,0.00061188126
n02105162,Malinois,0.00060897024
n07684084,French Loaf,0.00060693984
n04485082,Tripod,0.000606496
n04049303,Rain Barrel,0.0006047532
n04552348,Warplane,0.0006013339
n04265275,Space Heater,0.00059145864
n03457902,Greenhouse,0.0005895529
n02840245,Binder,0.0005874065
n04579145,Whiskey Jug,0.0005836641
n01693334,Green Lizard,0.0005813315
n02708093,Analog Clock,0.00058032834
n07248320,Book Jacket,0.00057895685
n03692522,Loupe,0.0005778845
n01694178,African Chameleon,0.00057289435
n01968897,Chambered Nautilus,0.0005718553
n04517823,Vacuum,0.0005666156
n03977966,Police Van,0.0005654116
n01828970,Bee Eater,0.0005652089
n04270147,Spatula,0.0005636605
n02206856,Bee,0.00055879395
n04553703,Washbasin,0.0005571845
n07753592,Banana,0.0005561748
n02398521,Hippopotamus,0.00055132684
n02105505,Komondor,0.00054877665
n01883070,Wombat,0.0005455927
n04389033,Tank,0.00053969707
n03249569,Drum,0.0005368639
n01820546,Lorikeet,0.00053239247
n04118538,Rugby Ball,0.0005318928
n02363005,Beaver,0.0005270987
n01924916,Flatworm,0.0005252874
n02281787,Lycaenid,0.00052144023
n03459775,Grille,0.00052138756
n03785016,Moped,0.0005211596
n02786058,Band Aid,0.0005211089
n03494278,Harmonica,0.00051934994
n02219486,Ant,0.0005190063
n03602883,Joystick,0.00051894394
n03840681,Ocarina,0.0005188017
n04557648,Water Bottle,0.00051843096
n03000684,Chain Saw,0.00051675196
n02916936,Bulletproof Vest,0.00051590573
n03424325,Gasmask,0.0005141719
n02190166,Fly,0.0005137952
n04522168,Vase,0.0005136066
n02480855,Gorilla,0.00051355537
n02444819,Otter,0.0005129976
n01753488,Horned Viper,0.00051251205
n03297495,Espresso Maker,0.00051213335
n02799071,Baseball,0.00051106315
n03868242,Oxcart,0.00051004655
n03743016,Megalith,0.00050677545
n04487081,Trolleybus,0.0005063897
n04507155,Umbrella,0.0005052753
n07714990,Broccoli,0.00050419685
n02009912,American Egret,0.0005041685
n02259212,Leafhopper,0.00050408987
n04367480,Swab,0.0005040716
n01737021,Water Snake,0.0005031387
n04428191,Thresher,0.00050181133
n04252077,Snowmobile,0.00050138583
n02992529,Cellular Telephone,0.00050098123
n03673027,Liner,0.00050030876
n04154565,Screwdriver,0.0004999989
n07711569,Mashed Potato,0.0004966248
n02747177,Ashcan,0.0004957291
n03131574,Crib,0.00049537915
n04259630,Sombrero,0.00049525086
n03769881,Minibus,0.00049448304
n02007558,Flamingo,0.0004937164
n07753275,Pineapple,0.0004936693
n04070727,Refrigerator,0.000493457
n07613480,Trifle,0.00049260363
n06794110,Street Sign,0.00049202703
n02102480,Sussex Spaniel,0.0004918448
n03223299,Doormat,0.0004912455
n01484850,Great White Shark,0.0004898782
n04326547,Stone Wall,0.00048967527
n02098105,Soft-Coated Wheaten Terrier,0.0004895112
n02342885,Hamster,0.00048639215
n04515003,Upright,0.0004847055
n01704323,Triceratops,0.0004844617
n01843065,Jacamar,0.00048219526
n02328150,Angora,0.0004819217
