Synset,Name,Probabilities
n03250847,Drumstick,0.9869478
n02783161,Ballpoint,0.0029969534
n03976657,Pole,0.0013464879
n04376876,Syringe,0.00047398274
n04116512,Rubber Eraser,0.00044935738
n03481172,Hammer,0.00021356344
n04597913,Wooden Spoon,0.00015775216
n06785654,Crossword Puzzle,0.00014027995
n03908618,Pencil Box,0.00011735102
n04208210,Shovel,8.890043e-05
n02110958,Pug,8.215738e-05
n03661043,Library,7.076061e-05
n03249569,Drum,6.6089124e-05
n02641379,Gar,6.1730454e-05
n03970156,Plunger,5.450744e-05
n04483307,Trimaran,4.8164937e-05
n03372029,Flute,4.796943e-05
n01770393,Scorpion,4.447525e-05
n03792782,Mountain Bike,4.2776075e-05
n04579432,Whistle,4.1626517e-05
n03908714,Pencil Sharpener,4.137413e-05
n03476991,Hair Spray,4.0909697e-05
n03977966,Police Van,4.011239e-05
n02110185,Siberian Husky,4.002939e-05
n03888605,Parallel Bars,3.5976198e-05
n04118776,Rule,3.4026318e-05
n02091032,Italian Greyhound,3.37379e-05
n02799071,Baseball,3.2580207e-05
n02108422,Bull Mastiff,3.0513711e-05
n02871525,Bookshop,3.0506817e-05
n03657121,Lens Cap,3.0375395e-05
n03220513,Dome,2.7675289e-05
n03929660,Pick,2.7495005e-05
n07248320,Book Jacket,2.6342972e-05
n03134739,Croquet Ball,2.6122643e-05
n04201297,Shoji,2.5941314e-05
n02174001,Rhinoceros Beetle,2.5758542e-05
n02091467,Norwegian Elkhound,2.5230835e-05
n04039381,Racket,2.3949138e-05
n03179701,Desk,2.3819943e-05
n04523525,Vault,2.3451856e-05
n04501370,Turnstile,2.330593e-05
n03933933,Pier,2.3290444e-05
n03666591,Lighter,2.2613132e-05
n01514668,Cock,2.2547367e-05
n02823750,Beer Glass,2.2418739e-05
n02123159,Tiger Cat,2.2308754e-05
n07860988,Dough,2.197397e-05
n04392985,Tape Player,2.1815695e-05
n02483362,Gibbon,2.1718732e-05
n04285008,Sports Car,2.1345031e-05
n02137549,Mongoose,2.1263439e-05
n09835506,Ballplayer,2.1144477e-05
n04456115,Torch,2.0831318e-05
n04270147,Spatula,2.0676345e-05
n01776313,Tick,2.0245861e-05
n02486261,Patas,1.9990495e-05
n04069434,Reflex Camera,1.9958912e-05
n07734744,Mushroom,1.98449e-05
n04277352,Spindle,1.983213e-05
n03895866,Passenger Car,1.9672334e-05
n02497673,Madagascar Cat,1.959676e-05
n03759954,Microphone,1.9253368e-05
n01728572,Thunder Snake,1.9225752e-05
n03942813,Ping-Pong Ball,1.9181854e-05
n02129604,Tiger,1.9180774e-05
n02086079,Pekinese,1.9176587e-05
n04443257,Tobacco Shop,1.895827e-05
n02011460,Bittern,1.862976e-05
n01742172,Boa Constrictor,1.8626599e-05
n03498962,Hatchet,1.8567096e-05
n04584207,Wig,1.8548319e-05
n02500267,Indri,1.8306016e-05
n04356056,Sunglasses,1.8230006e-05
n04264628,Space Bar,1.7907865e-05
n03876231,Paintbrush,1.7608301e-05
n03196217,Digital Clock,1.7596516e-05
n01807496,Partridge,1.7521746e-05
n02097209,Standard Schnauzer,1.7303331e-05
n02895154,Breastplate,1.7294522e-05
n09332890,Lakeside,1.7262324e-05
n03804744,Nail,1.7199322e-05
n01601694,Water Ouzel,1.7019187e-05
n01689811,Alligator Lizard,1.697241e-05
n02114548,White Wolf,1.6865273e-05
n02988304,Cd Player,1.6586679e-05
n04099969,Rocking Chair,1.6574772e-05
n02085620,Chihuahua,1.6508973e-05
n04037443,Racer,1.6451668e-05
n04596742,Wok,1.6364134e-05
n02110341,Dalmatian,1.6293265e-05
n02106662,German Shepherd,1.623795e-05
n03982430,Pool Table,1.5834652e-05
n02124075,Egyptian Cat,1.5673939e-05
n04487081,Trolleybus,1.556821e-05
