Synset,Name,Probabilities
n04392985,Tape Player,0.53864616
n02979186,Cassette Player,0.15241495
n04041544,Radio,0.135859
n02988304,Cd Player,0.03672927
n03857828,Oscilloscope,0.024305513
n03777754,Modem,0.021209877
n04372370,Switch,0.016985111
n04004767,Printer,0.008723609
n03924679,Photocopier,0.0064657233
n03196217,Digital Clock,0.0021929068
n03602883,Joystick,0.002019249
n04125021,Safe,0.0011314884
n04264628,Space Bar,0.0010872133
n02978881,Cassette,0.00085839024
n02971356,Carton,0.0007265367
n03485407,Hand-Held Computer,0.000656564
n03492542,Hard Disc,0.000634705
n04009552,Projector,0.000616148
n02444819,Otter,0.0006139672
n04554684,Washer,0.0005633419
n04330267,Stove,0.0005575636
n03782006,Monitor,0.0005428633
n04265275,Space Heater,0.00044498692
n04074963,Remote Control,0.00044038627
n04442312,Toaster,0.00043853134
n03014705,Chest,0.00043633766
n04152593,Screen,0.00040973403
n03976467,Polaroid Camera,0.00036877772
n02708093,Analog Clock,0.00031754415
n04069434,Reflex Camera,0.0003155102
n03841143,Odometer,0.00028761054
n03478589,Half Track,0.00028516885
n04179913,Sewing Machine,0.00028219228
n03187595,Dial Telephone,0.00027478064
n03180011,Desktop Computer,0.00024956412
n02837789,Bikini,0.00024553476
n02794156,Barometer,0.00022929962
n02097209,Standard Schnauzer,0.00021698527
n03075370,Combination Lock,0.00021176151
n04505470,Typewriter Keyboard,0.00021132203
n02966687,Carpenter'S Kit,0.00020879085
n01644900,Tailed Frog,0.00020446494
n02077923,Sea Lion,0.0002035979
n03297495,Espresso Maker,0.00020018754
n02206856,Bee,0.00019350075
n03759954,Microphone,0.0001934977
n04404412,Television,0.00019149324
n02127052,Lynx,0.00018863824
n02190166,Fly,0.0001862899
n04517823,Vacuum,0.00018187128
n02363005,Beaver,0.00017715036
n03843555,Oil Filter,0.0001743452
n03666591,Lighter,0.00017349598
n03995372,Power Drill,0.0001721816
n03100240,Convertible,0.00016955502
n02104365,Schipperke,0.00016409419
n02977058,Cash Machine,0.00016316274
n04389033,Tank,0.00016299135
n02403003,Ox,0.000162854
n03706229,Magnetic Compass,0.00015813054
n13052670,Hen-Of-The-Woods,0.00015401586
n02966193,Carousel,0.00014292267
n01981276,King Crab,0.00014190053
n03085013,Computer Keyboard,0.00014119966
n04111531,Rotisserie,0.00014076766
n03976657,Pole,0.00014051965
n02672831,Accordion,0.0001393695
n02106382,Bouvier Des Flandres,0.00013791693
n03197337,Digital Watch,0.00012473905
n02134084,Ice Bear,0.00012429137
n02814533,Beach Wagon,0.00012337578
n02086240,Shih-Tzu,0.00012331578
n04154565,Screwdriver,0.00012324595
n04465501,Tractor,0.0001215476
n12985857,Coral Fungus,0.0001204756
n02776631,Bakery,0.00011836677
n02007558,Flamingo,0.00011820219
n02056570,King Penguin,0.00011418416
n03461385,Grocery Store,0.000113901275
n02051845,Pelican,0.000113527894
n02112350,Keeshond,0.000113372305
n03133878,Crock Pot,0.000113084105
n03902125,Pay-Phone,0.000112591355
n03627232,Knot,0.00011236909
n03691459,Loudspeaker,0.00011212203
n02410509,Bison,0.00011171974
n04033901,Quill,0.00011082148
n02361337,Marmot,0.000110409004
n04251144,Snorkel,0.00011030808
n02090379,Redbone,0.00010953799
n03393912,Freight Car,0.000107278676
n07875152,Potpie,0.00010660474
n03871628,Packet,0.000105912615
n09256479,Coral Reef,0.000104748804
n02701002,Ambulance,0.00010379874
n07718472,Cucumber,0.00010254817
n02417914,Ibex,0.00010209996
n02105641,Old English Sheepdog,0.00010199515
n01914609,Sea Anemone,0.00010055512
n04008634,Projectile,0.000100097015
n03250847,Drumstick,9.847554e-05
n04238763,Slide Rule,9.790742e-05
n03710637,Maillot,9.707066e-05
n01560419,Bulbul,9.5527445e-05
n04493381,Tub,9.548774e-05
n04065272,Recreational Vehicle,9.51798e-05
n02097474,Tibetan Terrier,9.4394796e-05
n02087394,Rhodesian Ridgeback,9.3967625e-05
n02488291,Langur,9.3800285e-05
n03538406,Horse Cart,9.295571e-05
n01883070,Wombat,9.205886e-05
n03697007,Lumbermill,9.189167e-05
n04243546,Slot,9.13753e-05
n02643566,Lionfish,9.1327995e-05
n02097130,Giant Schnauzer,8.995961e-05
n03496892,Harvester,8.858206e-05
n04141975,Scale,8.838292e-05
n01843065,Jacamar,8.8321154e-05
n01978455,Rock Crab,8.8153785e-05
n04336792,Stretcher,8.745642e-05
n01665541,Leatherback Turtle,8.73329e-05
n03337140,File,8.671866e-05
n02115913,Dhole,8.6568194e-05
n02105412,Kelpie,8.584022e-05
n02168699,Long-Horned Beetle,8.576142e-05
n04328186,Stopwatch,8.5682936e-05
n02999410,Chain,8.5319756e-05
n03127925,Crate,8.453921e-05
n03271574,Electric Fan,8.416491e-05
n02443114,Polecat,8.416145e-05
n01798484,Prairie Chicken,8.406832e-05
n02666196,Abacus,8.4015104e-05
n02099712,Labrador Retriever,8.3527295e-05
n02110341,Dalmatian,8.348556e-05
n02807133,Bathing Cap,8.171947e-05
n02490219,Marmoset,8.116669e-05
n01770081,Harvestman,8.1005695e-05
n03447721,Gong,8.080932e-05
n01740131,Night Snake,8.020218e-05
n09468604,Valley,8.0094935e-05
n03467068,Guillotine,7.9863064e-05
n02441942,Weasel,7.968702e-05
n02268443,Dragonfly,7.8694065e-05
n03733131,Maypole,7.8033205e-05
n04067472,Reel,7.799332e-05
n04428191,Thresher,7.79354e-05
n02093859,Kerry Blue Terrier,7.7663324e-05
n04507155,Umbrella,7.6839155e-05
n04277352,Spindle,7.674747e-05
n03729826,Matchstick,7.6521275e-05
n01739381,Vine Snake,7.63036e-05
n02097047,Miniature Schnauzer,7.61646e-05
n02107574,Greater Swiss Mountain Dog,7.58341e-05
n03532672,Hook,7.47749e-05
n02948072,Candle,7.476492e-05
n04409515,Tennis Ball,7.451144e-05
n04548280,Wall Clock,7.4423384e-05
n02100236,German Short-Haired Pointer,7.436606e-05
n03710721,Maillot,7.415077e-05
n03584829,Iron,7.4048025e-05
n03384352,Forklift,7.4030504e-05
n04149813,Scoreboard,7.378592e-05
n04228054,Ski,7.3656425e-05
n01694178,African Chameleon,7.363486e-05
n04037443,Racer,7.3101764e-05
n03218198,Dogsled,7.294807e-05
n03788195,Mosque,7.271518e-05
n01776313,Tick,7.2411865e-05
n02105505,Komondor,7.218069e-05
n01930112,Nematode,7.206067e-05
n07248320,Book Jacket,7.2044175e-05
n03534580,Hoopskirt,7.204204e-05
n03832673,Notebook,7.175139e-05
n03868863,Oxygen Mask,7.143568e-05
n03447447,Gondola,7.092797e-05
n02093647,Bedlington Terrier,7.054071e-05
n02321529,Sea Cucumber,7.049423e-05
n04229816,Ski Mask,7.026757e-05
n02747177,Ashcan,7.021994e-05
n02487347,Macaque,7.0112204e-05
n02640242,Sturgeon,7.005306e-05
n02268853,Damselfly,7.000056e-05
n03992509,Potter'S Wheel,6.921942e-05
n04286575,Spotlight,6.8523535e-05
n02096585,Boston Bull,6.8281195e-05
n01877812,Wallaby,6.820037e-05
n03794056,Mousetrap,6.770313e-05
n03179701,Desk,6.723176e-05
n02422106,Hartebeest,6.6881825e-05
n02443484,Black-Footed Ferret,6.648398e-05
n01753488,Horned Viper,6.644677e-05
n02124075,Egyptian Cat,6.638635e-05
n02097658,Silky Terrier,6.631877e-05
n02096177,Cairn,6.60892e-05
n01443537,Goldfish,6.587393e-05
n03761084,Microwave,6.5845416e-05
n01530575,Brambling,6.578504e-05
n02112018,Pomeranian,6.574973e-05
n03944341,Pinwheel,6.5560635e-05
n03763968,Military Uniform,6.5458924e-05
n03249569,Drum,6.543857e-05
n02091467,Norwegian Elkhound,6.537514e-05
n04515003,Upright,6.478787e-05
n01677366,Common Iguana,6.456047e-05
n01773797,Garden Spider,6.455018e-05
n03272010,Electric Guitar,6.44316e-05
n03670208,Limousine,6.3905325e-05
n02749479,Assault Rifle,6.370932e-05
n01601694,Water Ouzel,6.364549e-05
n03837869,Obelisk,6.336055e-05
n02317335,Starfish,6.3228545e-05
n03873416,Paddle,6.2757135e-05
n02086079,Pekinese,6.259211e-05
n02102318,Cocker Spaniel,6.172381e-05
n03134739,Croquet Ball,6.148218e-05
n03207941,Dishwasher,6.094435e-05
n04542943,Waffle Iron,6.034489e-05
n04540053,Volleyball,6.025518e-05
n02109961,Eskimo Dog,6.005468e-05
n04258138,Solar Dish,5.9937156e-05
n03887697,Paper Towel,5.9535865e-05
n01641577,Bullfrog,5.9188154e-05
n02483362,Gibbon,5.8795864e-05
n07760859,Custard Apple,5.8100006e-05
n01910747,Jellyfish,5.7654524e-05
n01984695,Spiny Lobster,5.7373967e-05
n03026506,Christmas Stocking,5.7209887e-05
n03958227,Plastic Bag,5.682274e-05
n04090263,Rifle,5.6781297e-05
n02442845,Mink,5.64535e-05
n01580077,Jay,5.603608e-05
n02123597,Siamese Cat,5.571173e-05
n03388549,Four-Poster,5.5513323e-05
n02110185,Siberian Husky,5.539206e-05
n04525305,Vending Machine,5.529231e-05
n02493509,Titi,5.528071e-05
n01531178,Goldfinch,5.5037417e-05
n04118776,Rule,5.49085e-05
n03065424,Coil,5.4504846e-05
n03450230,Gown,5.4499025e-05
n07614500,Ice Cream,5.3781558e-05
n01498041,Stingray,5.3744432e-05
n02412080,Ram,5.339479e-05
n04525038,Velvet,5.3372594e-05
n03642806,Laptop,5.3345826e-05
n02099601,Golden Retriever,5.3309006e-05
n01491361,Tiger Shark,5.3254025e-05
n07802026,Hay,5.3181957e-05
n04120489,Running Shoe,5.302673e-05
n02676566,Acoustic Guitar,5.2980027e-05
n04443257,Tobacco Shop,5.2947955e-05
n04399382,Teddy,5.293599e-05
n04557648,Water Bottle,5.279432e-05
n04147183,Schooner,5.2632193e-05
n01773157,Black And Gold Garden Spider,5.252569e-05
n07930864,Cup,5.251662e-05
n02445715,Skunk,5.2431198e-05
n02259212,Leafhopper,5.2389914e-05
n02107142,Doberman,5.238232e-05
n04357314,Sunscreen,5.2109473e-05
n02927161,Butcher Shop,5.2019754e-05
n03733281,Maze,5.1886378e-05
n02110627,Affenpinscher,5.171954e-05
n03868242,Oxcart,5.1700903e-05
n03482405,Hamper,5.162015e-05
n02992529,Cellular Telephone,5.1314855e-05
n02860847,Bobsled,5.1014526e-05
n02276258,Admiral,5.0986757e-05
n02346627,Porcupine,5.094131e-05
n03982430,Pool Table,5.0931158e-05
n02423022,Gazelle,5.0800136e-05
n10565667,Scuba Diver,5.0698403e-05
n04467665,Trailer Truck,5.066747e-05
n02108089,Boxer,5.0592535e-05
n02277742,Ringlet,5.052975e-05
n01484850,Great White Shark,5.047018e-05
n03018349,China Cabinet,5.0342114e-05
n02879718,Bow,5.0283626e-05
n02769748,Backpack,5.024844e-05
n02699494,Altar,5.022544e-05
n03938244,Pillow,5.009103e-05
n01514859,Hen,4.9817052e-05
n04344873,Studio Couch,4.9650575e-05
n02219486,Ant,4.9612994e-05
n02109047,Great Dane,4.9532624e-05
n02111500,Great Pyrenees,4.949041e-05
n07615774,Ice Lolly,4.9471862e-05
n04376876,Syringe,4.9336646e-05
n15075141,Toilet Tissue,4.9295395e-05
n02098105,Soft-Coated Wheaten Terrier,4.907283e-05
n04005630,Prison,4.8861006e-05
n01773549,Barn Spider,4.8838643e-05
n02074367,Dugong,4.86928e-05
n02782093,Balloon,4.8597834e-05
n04371774,Swing,4.8560913e-05
n03494278,Harmonica,4.8390553e-05
n03775071,Mitten,4.830848e-05
n03594945,Jeep,4.8078124e-05
n03498962,Hatchet,4.807583e-05
n04252077,Snowmobile,4.8065198e-05
n03785016,Moped,4.800285e-05
n02808440,Bathtub,4.7893835e-05
n01667778,Terrapin,4.7786572e-05
n02481823,Chimpanzee,4.7749127e-05
n03000134,Chainlink Fence,4.7685055e-05
n04118538,Rugby Ball,4.7679914e-05
n02415577,Bighorn,4.759201e-05
n04209133,Shower Cap,4.7574857e-05
n03998194,Prayer Rug,4.748773e-05
n03598930,Jigsaw Puzzle,4.74189e-05
n02328150,Angora,4.7339963e-05
n04606251,Wreck,4.7336125e-05
n02795169,Barrel,4.7285816e-05
n03160309,Dam,4.726954e-05
n02229544,Cricket,4.706029e-05
n01828970,Bee Eater,4.6987327e-05
n01924916,Flatworm,4.6879813e-05
n03355925,Flagpole,4.6862428e-05
n04201297,Shoji,4.6809186e-05
n01744401,Rock Python,4.6664863e-05
n03709823,Mailbag,4.6563815e-05
n02104029,Kuvasz,4.6516147e-05
n01944390,Snail,4.6502086e-05
n01797886,Ruffed Grouse,4.6473357e-05
n02869837,Bonnet,4.6443092e-05
n03495258,Harp,4.6390505e-05
n03544143,Hourglass,4.6347745e-05
n04536866,Violin,4.6252502e-05
n01608432,Kite,4.6228117e-05
n02835271,Bicycle-Built-For-Two,4.5876724e-05
n02089867,Walker Hound,4.5858047e-05
n02100735,English Setter,4.579118e-05
n03983396,Pop Bottle,4.5501874e-05
n03425413,Gas Pump,4.5396417e-05
n12768682,Buckeye,4.5334247e-05
n03920288,Petri Dish,4.530395e-05
n02787622,Banjo,4.528132e-05
n03125729,Cradle,4.5185076e-05
n04254120,Soap Dispenser,4.5131244e-05
n03874293,Paddlewheel,4.5085988e-05
n04332243,Strainer,4.4934935e-05
n02486261,Patas,4.481656e-05
n02102040,English Springer,4.472455e-05
n01756291,Sidewinder,4.472007e-05
n03590841,Jack-O'-Lantern,4.466394e-05
n02129604,Tiger,4.454135e-05
n04099969,Rocking Chair,4.4470635e-05
n04501370,Turnstile,4.4442146e-05
n03584254,Ipod,4.432545e-05
n03825788,Nipple,4.426994e-05
n06785654,Crossword Puzzle,4.41911e-05
