Synset,Name,Probabilities
n03814639,Neck Brace,0.94763243
n04370456,Sweatshirt,0.0021358738
n03980874,Poncho,0.00067777117
n04599235,Wool,0.0005017983
n03141823,Crutch,0.00044386327
n03786901,Mortar,0.00042291734
n02669723,Academic Gown,0.00040879604
n04325704,Stole,0.00031561937
n04149813,Scoreboard,0.00028049556
n03595614,Jersey,0.00027179177
n03623198,Knee Pad,0.00026243285
n02481823,Chimpanzee,0.00025757498
n02088238,Basset,0.0002468281
n03372029,Flute,0.000235382
n04228054,Ski,0.0002310123
n02514041,Barracouta,0.00022468812
n04532106,Vestment,0.0002223809
n04254680,Soccer Ball,0.00022178004
n03877472,Pajama,0.0002083856
n04201297,Shoji,0.00020814805
n03787032,Mortarboard,0.00020557341
n04579145,Whiskey Jug,0.0002001015
n09835506,Ballplayer,0.00019880045
n02817516,Bearskin,0.00018939213
n03388183,Fountain Pen,0.00018771694
n01742172,Boa Constrictor,0.00018540969
n02802426,Basketball,0.00018532874
n04200800,Shoe Shop,0.00018501157
n03710637,Maillot,0.0001788978
n04019541,Puck,0.00017683432
n03535780,Horizontal Bar,0.0001681519
n03970156,Plunger,0.00016088299
n13044778,Earthstar,0.00015438849
n03888605,Parallel Bars,0.00015253654
n03089624,Confectionery,0.00014880452
n02916936,Bulletproof Vest,0.00014790469
n02790996,Barbell,0.000137245
n03792782,Mountain Bike,0.0001362645
n07753592,Banana,0.00013590981
n02860847,Bobsled,0.00013566157
n04229816,Ski Mask,0.00013536264
n03942813,Ping-Pong Ball,0.00013305934
n04081281,Restaurant,0.00013222193
n02093256,Staffordshire Bullterrier,0.00013130976
n03982430,Pool Table,0.00012989844
n02786058,Band Aid,0.00012935982
n01985128,Crayfish,0.0001287695
n03775071,Mitten,0.000122234
n02804610,Bassoon,0.00012118785
n04154565,Screwdriver,0.000119737124
n01592084,Chickadee,0.00011921857
n02489166,Proboscis Monkey,0.000117639094
n01914609,Sea Anemone,0.00011629362
n02091032,Italian Greyhound,0.000115414376
n04037443,Racer,0.00011467511
n01984695,Spiny Lobster,0.000112493246
n03843555,Oil Filter,0.00011106227
n02483708,Siamang,0.00010963873
n02128925,Jaguar,0.00010937357
n03444034,Go-Kart,0.000109297354
n02443114,Polecat,0.00010706984
n04120489,Running Shoe,0.00010695921
n01582220,Magpie,0.00010625202
n04540053,Volleyball,0.000106075146
n02480495,Orangutan,0.00010604662
n02096294,Australian Terrier,0.00010534928
n02423022,Gazelle,0.00010369878
n02100236,German Short-Haired Pointer,0.00010364431
n01883070,Wombat,0.00010355865
n02086910,Papillon,0.00010316012
n03379051,Football Helmet,0.00010283686
n02106030,Collie,0.00010259275
n02120505,Grey Fox,0.00010241122
n04162706,Seat Belt,0.000102064216
n02037110,Oystercatcher,0.00010173575
n04317175,Stethoscope,0.000101649144
n03032252,Cinema,0.00010154334
n02125311,Cougar,0.00010141404
n07695742,Pretzel,9.985691e-05
n09256479,Coral Reef,9.9173405e-05
n02492660,Howler Monkey,9.872225e-05
n02526121,Eel,9.7945485e-05
n04005630,Prison,9.78496e-05
n03127747,Crash Helmet,9.7784774e-05
n02799071,Baseball,9.672788e-05
n02321529,Sea Cucumber,9.472465e-05
n02988304,Cd Player,9.346443e-05
n03887697,Paper Towel,9.340463e-05
n04033901,Quill,9.296944e-05
n03250847,Drumstick,9.265248e-05
n04591157,Windsor Tie,9.23891e-05
n06596364,Comic Book,9.206148e-05
n01820546,Lorikeet,9.201653e-05
n03670208,Limousine,9.130716e-05
n04389033,Tank,9.127887e-05
n01756291,Sidewinder,9.101088e-05
n02457408,Three-Toed Sloth,9.0909736e-05
n02123045,Tabby,9.016718e-05
n02113186,Cardigan,8.965416e-05
n02389026,Sorrel,8.942327e-05
n04118538,Rugby Ball,8.838854e-05
n02980441,Castle,8.813627e-05
n03483316,Hand Blower,8.764935e-05
n02536864,Coho,8.75299e-05
n01882714,Koala,8.742687e-05
n03481172,Hammer,8.727501e-05
n01641577,Bullfrog,8.695051e-05
n01981276,King Crab,8.675975e-05
n03476684,Hair Slide,8.623906e-05
n09468604,Valley,8.609238e-05
n03290653,Entertainment Center,8.552805e-05
n03868863,Oxygen Mask,8.4861655e-05
n02110958,Pug,8.4707215e-05
n02895154,Breastplate,8.44367e-05
n04259630,Sombrero,8.41181e-05
n03992509,Potter'S Wheel,8.331756e-05
n03724870,Mask,8.222297e-05
n03223299,Doormat,8.188695e-05
n02129165,Lion,8.165783e-05
n02108915,French Bulldog,8.159836e-05
n02098413,Lhasa,8.141491e-05
n04336792,Stretcher,8.101696e-05
n04372370,Switch,8.0699174e-05
n04487394,Trombone,8.069318e-05
n04525305,Vending Machine,8.067248e-05
n13054560,Bolete,8.050109e-05
n03954731,Plane,8.012999e-05
n03529860,Home Theater,8.012281e-05
n02966687,Carpenter'S Kit,7.9480946e-05
n02086646,Blenheim Spaniel,7.8379555e-05
n01744401,Rock Python,7.8208046e-05
n01945685,Slug,7.783393e-05
n03642806,Laptop,7.776211e-05
n03394916,French Horn,7.7722296e-05
n01773549,Barn Spider,7.760661e-05
n02119789,Kit Fox,7.750483e-05
n01807496,Partridge,7.7493896e-05
n02091134,Whippet,7.7391975e-05
n02094433,Yorkshire Terrier,7.723647e-05
n04133789,Sandal,7.614353e-05
n02492035,Capuchin,7.6113465e-05
n01855672,Goose,7.58856e-05
n03602883,Joystick,7.58675e-05
n02102480,Sussex Spaniel,7.5578355e-05
n09399592,Promontory,7.512649e-05
n03763968,Military Uniform,7.512563e-05
n02701002,Ambulance,7.47483e-05
n02391049,Zebra,7.460934e-05
n03208938,Disk Brake,7.4404925e-05
n03590841,Jack-O'-Lantern,7.4203745e-05
n04044716,Radio Telescope,7.3968746e-05
n02883205,Bow Tie,7.3673276e-05
n02268443,Dragonfly,7.3628886e-05
n03838899,Oboe,7.33382e-05
n01534433,Junco,7.3222465e-05
n03995372,Power Drill,7.30998e-05
n02095314,Wire-Haired Fox Terrier,7.2804185e-05
n02106550,Rottweiler,7.2582625e-05
n02088364,Beagle,7.228441e-05
n04311174,Steel Drum,7.190962e-05
n02667093,Abaya,7.137996e-05
n03661043,Library,7.1293354e-05
n03733805,Measuring Cup,7.106649e-05
n03888257,Parachute,7.105132e-05
n02128757,Snow Leopard,7.077877e-05
n03956157,Planetarium,7.072539e-05
n15075141,Toilet Tissue,7.0609414e-05
n09246464,Cliff,7.0527305e-05
n02110806,Basenji,7.02754e-05
n02127052,Lynx,7.019843e-05
n02814860,Beacon,6.966377e-05
n03891251,Park Bench,6.964989e-05
n04204347,Shopping Cart,6.930858e-05
n02123597,Siamese Cat,6.925195e-05
n02097047,Miniature Schnauzer,6.873381e-05
n01978287,Dungeness Crab,6.858164e-05
n04552348,Warplane,6.848941e-05
n04235860,Sleeping Bag,6.8225585e-05
n03496892,Harvester,6.793258e-05
n02112350,Keeshond,6.791011e-05
n02093859,Kerry Blue Terrier,6.7708344e-05
n03630383,Lab Coat,6.75131e-05
n02025239,Ruddy Turnstone,6.737321e-05
n01768244,Trilobite,6.718406e-05
n02102177,Welsh Springer Spaniel,6.693101e-05
n03100240,Convertible,6.6864784e-05
n03877845,Palace,6.663669e-05
n02092002,Scottish Deerhound,6.663262e-05
n04447861,Toilet Seat,6.657185e-05
n04371774,Swing,6.656092e-05
n02497673,Madagascar Cat,6.513895e-05
n02093754,Border Terrier,6.506581e-05
n02397096,Warthog,6.492603e-05
n02108422,Bull Mastiff,6.4842374e-05
n09193705,Alp,6.482945e-05
n03457902,Greenhouse,6.4766544e-05
n07615774,Ice Lolly,6.432911e-05
n02317335,Starfish,6.366837e-05
n04136333,Sarong,6.3551226e-05
n02105505,Komondor,6.342722e-05
n04550184,Wardrobe,6.326399e-05
n01729977,Green Snake,6.312008e-05
n01855032,Red-Breasted Merganser,6.30865e-05
n01983481,American Lobster,6.2279076e-05
n02119022,Red Fox,6.226703e-05
n01753488,Horned Viper,6.223473e-05
