Synset,Name,Probabilities
n04356056,Sunglasses,0.29976448
n03134739,Croquet Ball,0.14903268
n03720891,Maraca,0.11676126
n04311174,Steel Drum,0.074109256
n04355933,Sunglass,0.04809453
n04136333,Sarong,0.03539011
n02730930,Apron,0.023492986
n03995372,Power Drill,0.014659513
n04501370,Turnstile,0.008903871
n03594734,Jean,0.007335708
n03498962,Hatchet,0.006585586
n03535780,Horizontal Bar,0.005052699
n03980874,Poncho,0.0037742408
n04371430,Swimming Trunks,0.0037374198
n02108000,Entlebucher,0.0037366857
n03983396,Pop Bottle,0.0036446506
n02108089,Boxer,0.0036165947
n03733281,Maze,0.003593205
n01514668,Cock,0.0034872687
n07754684,Jackfruit,0.0033437507
n04371774,Swing,0.003332478
n03970156,Plunger,0.0031134805
n02107683,Bernese Mountain Dog,0.0030375102
n03047690,Clog,0.0029977607
n03124043,Cowboy Boot,0.0028115208
n01818515,Macaw,0.0027250324
n02106550,Rottweiler,0.0025480427
n03868242,Oxcart,0.002305524
n03259280,Dutch Oven,0.0020760929
n02963159,Cardigan,0.0018288157
n04591713,Wine Bottle,0.0017525291
n03773504,Missile,0.001595673
n02493793,Spider Monkey,0.0015688759
n02105855,Shetland Sheepdog,0.0015627572
n02107312,Miniature Pinscher,0.0014748952
n03770439,Miniskirt,0.0014268437
n02088632,Bluetick,0.0013604512
n03124170,Cowboy Hat,0.0013600372
n03710193,Mailbox,0.0013472238
n02107908,Appenzeller,0.0012572383
n02777292,Balance Beam,0.0012533565
n02091032,Italian Greyhound,0.0012445354
n03721384,Marimba,0.0012289094
n04357314,Sunscreen,0.0012152016
n02107574,Greater Swiss Mountain Dog,0.0012044806
n02089078,Black-And-Tan Coonhound,0.0011872938
n01843383,Toucan,0.0011601795
n04133789,Sandal,0.0011491524
n02113186,Cardigan,0.0011420064
n03633091,Ladle,0.001129582
n02107142,Doberman,0.0011147787
n03483316,Hand Blower,0.0010835514
n04557648,Water Bottle,0.0010594254
n02841315,Binoculars,0.0010437667
n02110341,Dalmatian,0.0010280169
n04120489,Running Shoe,0.0010032451
n03481172,Hammer,0.0010010971
n02089867,Walker Hound,0.0009939756
n07745940,Strawberry,0.0009895426
n02492035,Capuchin,0.0009818793
n02504013,Indian Elephant,0.0009541851
n02797295,Barrow,0.0009370401
n07760859,Custard Apple,0.0009333762
n04049303,Rain Barrel,0.0008946869
n02443114,Polecat,0.0008781899
n03041632,Cleaver,0.00084749353
n02823428,Beer Bottle,0.0008270899
n03899768,Patio,0.0008072808
n02909870,Bucket,0.0007856497
n03325584,Feather Boa,0.0007122142
n07615774,Ice Lolly,0.00070496876
n02112706,Brabancon Griffon,0.00069040566
n02105162,Malinois,0.0006746035
n03933933,Pier,0.0006691654
n02096585,Boston Bull,0.00066723867
n04254777,Sock,0.0006631656
n01945685,Slug,0.0006378228
n04023962,Punching Bag,0.00063560583
n02509815,Lesser Panda,0.0006278133
n02342885,Hamster,0.00060619815
n09472597,Volcano,0.00060035684
n02494079,Squirrel Monkey,0.0005972161
n02834397,Bib,0.0005955099
n02877765,Bottlecap,0.0005950114
n02747177,Ashcan,0.00057916663
n02104365,Schipperke,0.00057423604
n03255030,Dumbbell,0.0005718116
n02317335,Starfish,0.0005646781
n01704323,Triceratops,0.00056060177
n03764736,Milk Can,0.0005600583
n02109047,Great Dane,0.0005561919
n03876231,Paintbrush,0.000531215
n01755581,Diamondback,0.0005278071
n02906734,Broom,0.0005262237
n02488702,Colobus,0.0005242211
n02966193,Carousel,0.00052345626
n01820546,Lorikeet,0.0005193728
n02088238,Basset,0.00051551015
n01740131,Night Snake,0.0005129094
n03888605,Parallel Bars,0.00050408585
n02951585,Can Opener,0.0005040558
n01667778,Terrapin,0.0005021209
n02093428,American Staffordshire Terrier,0.00050003856
n04251144,Snorkel,0.0004951709
n04509417,Unicycle,0.00048653508
n02085620,Chihuahua,0.0004855348
n04604644,Worm Fence,0.00047356111
n02769748,Backpack,0.0004713133
n04204238,Shopping Basket,0.0004698821
n04417672,Thatch,0.000468451
n04325704,Stole,0.00046691048
n02825657,Bell Cote,0.0004659119
n02492660,Howler Monkey,0.00046144504
n04330267,Stove,0.00045932241
n01943899,Conch,0.0004582706
n07892512,Red Wine,0.0004531459
n03000684,Chain Saw,0.00044371004
n02108915,French Bulldog,0.00044128232
n09421951,Sandbar,0.00043697472
n03930313,Picket Fence,0.00043574543
n01514859,Hen,0.00043553315
n03787032,Mortarboard,0.00041197788
n03877472,Pajama,0.0004119661
n02106030,Collie,0.00040924462
n02111500,Great Pyrenees,0.00040806024
n02097298,Scotch Terrier,0.00040579622
n04370456,Sweatshirt,0.00040359132
n02437616,Llama,0.00040350782
n02883205,Bow Tie,0.00040254192
n02095570,Lakeland Terrier,0.00040102936
n01729322,Hognose Snake,0.00038997867
n01944390,Snail,0.00038567188
n07714571,Head Cabbage,0.00038553966
n04597913,Wooden Spoon,0.0003830545
n02123394,Persian Cat,0.00037170667
n01806143,Peacock,0.00036912065
n02493509,Titi,0.0003659922
n13133613,Ear,0.00036363807
n03891251,Park Bench,0.000356218
n02091831,Saluki,0.00035539753
n02100735,English Setter,0.0003537703
n04259630,Sombrero,0.00035101877
n03786901,Mortar,0.0003507186
n02093754,Border Terrier,0.00034822596
n04146614,School Bus,0.00034585677
n02096051,Airedale,0.0003451569
n01819313,Sulphur-Crested Cockatoo,0.0003435989
n02102318,Cocker Spaniel,0.0003418346
n01978287,Dungeness Crab,0.0003367144
n01978455,Rock Crab,0.00033633457
n03976657,Pole,0.00033584467
n02113978,Mexican Hairless,0.00033519656
n02510455,Giant Panda,0.00033308446
n02089973,English Foxhound,0.0003314894
n03065424,Coil,0.0003284502
n02109525,Saint Bernard,0.0003200831
n12768682,Buckeye,0.00031982086
n03691459,Loudspeaker,0.0003189797
n04560804,Water Jug,0.00031529067
n01494475,Hammerhead,0.00031489838
n02110806,Basenji,0.00031433342
n02110958,Pug,0.00031261978
n01829413,Hornbill,0.000311754
n02115641,Dingo,0.00031137755
n03657121,Lens Cap,0.00030994005
n02086910,Papillon,0.00030909514
n01518878,Ostrich,0.0003088541
n02441942,Weasel,0.0003074979
n01742172,Boa Constrictor,0.00030680367
n02102040,English Springer,0.00030479286
n03627232,Knot,0.00029669778
n02091134,Whippet,0.00029379624
n02108551,Tibetan Mastiff,0.00029373038
n04270147,Spatula,0.0002866625
n04026417,Purse,0.00028304177
n04599235,Wool,0.00028251883
n12144580,Corn,0.00028212374
n03944341,Pinwheel,0.00028178465
n04591157,Windsor Tie,0.00028144318
