Synset,Name,Probabilities
n02823750,Beer Glass,0.19470821
n04591713,Wine Bottle,0.19125824
n02823428,Beer Bottle,0.096640944
n07892512,Red Wine,0.07416379
n03876231,Paintbrush,0.073844045
n02815834,Beaker,0.023606721
n03666591,Lighter,0.021792168
n02783161,Ballpoint,0.01755425
n03062245,Cocktail Shaker,0.013193904
n03916031,Perfume,0.011774513
n04557648,Water Bottle,0.009729771
n03983396,Pop Bottle,0.0052287807
n04560804,Water Jug,0.0043356353
n03388183,Fountain Pen,0.004139328
n03443371,Goblet,0.0037554195
n07920052,Espresso,0.0027454433
n03832673,Notebook,0.0027290252
n04116512,Rubber Eraser,0.0026150872
n04376876,Syringe,0.0025920754
n07930864,Cup,0.002341263
n04154565,Screwdriver,0.0020247428
n02909870,Bucket,0.0019182614
n03950228,Pitcher,0.0018217746
n04008634,Projectile,0.00167154
n06785654,Crossword Puzzle,0.0016690016
n03661043,Library,0.0015484045
n02877765,Bottlecap,0.0015001025
n03676483,Lipstick,0.0014844077
n02106030,Collie,0.0014228232
n03937543,Pill Bottle,0.0014080686
n03063599,Coffee Mug,0.0013193242
n09421951,Sandbar,0.0013021698
n03976657,Pole,0.001254409
n04081281,Restaurant,0.0012315217
n03388043,Fountain,0.0011798072
n03759954,Microphone,0.0011387
n02105855,Shetland Sheepdog,0.0011282031
n03773504,Missile,0.0011269685
n09229709,Bubble,0.0011139585
n03920288,Petri Dish,0.0011063404
n03793489,Mouse,0.0010815982
n01985128,Crayfish,0.0010808893
n03544143,Hourglass,0.0010631173
n03782006,Monitor,0.0010257962
n02747177,Ashcan,0.0010136123
n04522168,Vase,0.00097132876
n03109150,Corkscrew,0.000963541
n02268853,Damselfly,0.0009153926
n03584254,Ipod,0.00090724527
n03657121,Lens Cap,0.00088129
n03394916,French Horn,0.00088065903
n03376595,Folding Chair,0.0008544188
n04553703,Washbasin,0.0008526658
n07932039,Eggnog,0.0008465751
n01843065,Jacamar,0.00083470583
n07579787,Plate,0.00080143067
n04254120,Soap Dispenser,0.0007774933
n04485082,Tripod,0.00074390066
n03933933,Pier,0.00071896636
n03063689,Coffeepot,0.00070321595
n02965783,Car Mirror,0.0006935368
n02094114,Norfolk Terrier,0.0006834268
n03250847,Drumstick,0.00067883753
n03642806,Laptop,0.0006767565
n01833805,Hummingbird,0.0006727222
n07565083,Menu,0.0006689007
n04476259,Tray,0.00066169346
n03498962,Hatchet,0.0006507903
n02788148,Bannister,0.0006500537
n09332890,Lakeside,0.0006442207
n02268443,Dragonfly,0.0006395805
n02106166,Border Collie,0.0006383176
n01755581,Diamondback,0.0006301456
n07695742,Pretzel,0.00062615384
n04487394,Trombone,0.0006142509
n03481172,Hammer,0.00060353806
n04243546,Slot,0.00059557386
n04254680,Soccer Ball,0.0005933493
n03770439,Miniskirt,0.00058295595
n09428293,Seashore,0.0005804366
n02804610,Bassoon,0.000573865
n03733805,Measuring Cup,0.00057232374
n02840245,Binder,0.0005628076
n01820546,Lorikeet,0.0005577822
n03944341,Pinwheel,0.0005560242
n04118776,Rule,0.00055327395
n04592741,Wing,0.00054649805
n04023962,Punching Bag,0.0005452455
n04131690,Saltshaker,0.00053652556
n04507155,Umbrella,0.0005346803
n07615774,Ice Lolly,0.0005326499
n04074963,Remote Control,0.000529626
n03085013,Computer Keyboard,0.00052607805
n01729977,Green Snake,0.0005252118
n03197337,Digital Watch,0.00051578967
n04423845,Thimble,0.00051125034
n03786901,Mortar,0.00051003386
n04067472,Reel,0.0005091319
n01843383,Toucan,0.0005085202
n02105412,Kelpie,0.0005065481
n01734418,King Snake,0.0005040562
n01443537,Goldfish,0.0005028477
n02978881,Cassette,0.0004988591
n03018349,China Cabinet,0.00049276825
n01739381,Vine Snake,0.00048980484
n03000134,Chainlink Fence,0.00048584666
n04447861,Toilet Seat,0.0004838614
n04152593,Screen,0.00048159936
n04371430,Swimming Trunks,0.00048106277
n03476991,Hair Spray,0.0004757662
n03297495,Espresso Maker,0.000475746
n04209239,Shower Curtain,0.00046805898
n04004767,Printer,0.00046718956
n02114855,Coyote,0.0004661855
n03710193,Mailbox,0.00046411235
n02009912,American Egret,0.00046046087
n10148035,Groom,0.000459213
n04596742,Wok,0.00045845294
n04009552,Projector,0.00045731605
n04501370,Turnstile,0.00045377083
n03729826,Matchstick,0.00045102858
n03690938,Lotion,0.00044784718
n03908714,Pencil Sharpener,0.00044641865
n04070727,Refrigerator,0.0004451887
n07614500,Ice Cream,0.00044270643
n04270147,Spatula,0.00043925704
n04039381,Racket,0.00043869673
n02096051,Airedale,0.0004386296
n03775546,Mixing Bowl,0.000435174
n03873416,Paddle,0.00043227716
n01740131,Night Snake,0.00043190958
n02777292,Balance Beam,0.00043058896
n04367480,Swab,0.00043043378
n03630383,Lab Coat,0.00043010674
n04589890,Window Screen,0.00042938543
n04548362,Wallet,0.0004290023
n03196217,Digital Clock,0.000423441
n03792782,Mountain Bike,0.00042134227
n02088632,Bluetick,0.00042019784
n03445777,Golf Ball,0.0004180323
n02090622,Borzoi,0.00041475776
n03201208,Dining Table,0.00041453473
n02099601,Golden Retriever,0.0004129198
n03494278,Harmonica,0.00041263242
n03372029,Flute,0.00041194868
n02974003,Car Wheel,0.00041125095
n02105056,Groenendael,0.00040851254
n03492542,Hard Disc,0.00040727982
n02013706,Limpkin,0.00040575583
n02093754,Border Terrier,0.00040571232
n04467665,Trailer Truck,0.00040558868
n02091032,Italian Greyhound,0.00040401513
n04296562,Stage,0.00040387706
n03637318,Lampshade,0.000403847
n03742115,Medicine Chest,0.00040311803
n04239074,Sliding Door,0.0004023169
n03141823,Crutch,0.00040189968
n04090263,Rifle,0.00040104776
n04356056,Sunglasses,0.00039817978
n07749582,Lemon,0.00039798883
n07584110,Consomme,0.0003978454
n04141076,Sax,0.00039333806
n03891251,Park Bench,0.00039046232
n03065424,Coil,0.00038883695
n04086273,Revolver,0.0003873906
n03874293,Paddlewheel,0.00038557762
n01774384,Black Widow,0.00038472837
n02120079,Arctic Fox,0.0003826164
n02111889,Samoyed,0.0003822816
n02481823,Chimpanzee,0.00038079737
n01828970,Bee Eater,0.0003716663
n02095570,Lakeland Terrier,0.00037126988
n04286575,Spotlight,0.00037070646
n04392985,Tape Player,0.00037070134
n02871525,Bookshop,0.00036962022
n02115641,Dingo,0.00036926632
n02782093,Balloon,0.00036818764
n04357314,Sunscreen,0.00036766272
n07730033,Cardoon,0.00036748342
n02109961,Eskimo Dog,0.00036490505
n02107142,Doberman,0.00035932413
n03838899,Oboe,0.0003588341
n09288635,Geyser,0.00035625068
n02091244,Ibizan Hound,0.00035499514
n02676566,Acoustic Guitar,0.00035372516
n04590129,Window Shade,0.00035271814
n07753113,Fig,0.00035179162
n03445924,Golfcart,0.00035014618
n04515003,Upright,0.00034996457
n04493381,Tub,0.00034921212
n01729322,Hognose Snake,0.0003487287
n02510455,Giant Panda,0.00034837285
n04118538,Rugby Ball,0.0003473905
n04442312,Toaster,0.00034672476
n02655020,Puffer,0.00034606305
n03854065,Organ,0.00034569955
n04041544,Radio,0.00034395317
n07583066,Guacamole,0.00034330727
n03871628,Packet,0.00034210013
n03908618,Pencil Box,0.00034139812
n02787622,Banjo,0.00034067477
n02115913,Dhole,0.00033995623
n02727426,Apiary,0.00033970925
n07711569,Mashed Potato,0.00033627384
n02236044,Mantis,0.0003349151
n02107683,Bernese Mountain Dog,0.0003347693
n04380533,Table Lamp,0.00033056035
n02104029,Kuvasz,0.0003305044
n07836838,Chocolate Sauce,0.0003303415
n02879718,Bow,0.00033013616
n03379051,Football Helmet,0.00032999544
n03452741,Grand Piano,0.00032795648
n03337140,File,0.00032684245
n03692522,Loupe,0.0003228529
n07873807,Pizza,0.00032215795
n06874185,Traffic Light,0.00032074656
n07613480,Trifle,0.00031980564
n02797295,Barrow,0.0003185148
n02094258,Norwich Terrier,0.00031749276
n01877812,Wallaby,0.00031744645
n03602883,Joystick,0.00031682343
n03761084,Microwave,0.00031677584
n03530642,Honeycomb,0.00031603247
n02992529,Cellular Telephone,0.00031536905
n03982430,Pool Table,0.00031499902
n12267677,Acorn,0.00031275657
n02012849,Crane,0.00031227196
n02100735,English Setter,0.00031099416
n07860988,Dough,0.00031085688
n02113023,Pembroke,0.00031075595
n02795169,Barrel,0.00031012713
n02403003,Ox,0.0003075186
n04532670,Viaduct,0.00030735633
n04330267,Stove,0.00030695225
n02951585,Can Opener,0.00030280137
n02487347,Macaque,0.00030236418
n07802026,Hay,0.00030219095
n02124075,Egyptian Cat,0.0003014384
n02988304,Cd Player,0.00029906307
n04208210,Shovel,0.00029831845
n02930766,Cab,0.00029825632
n01735189,Garter Snake,0.00029818364
n03223299,Doormat,0.00029743486
n04404412,Television,0.00029713518
n02128757,Snow Leopard,0.0002971145
n02104365,Schipperke,0.00029703998
n02281787,Lycaenid,0.00029616058
n02992211,Cello,0.00029473472
n02119789,Kit Fox,0.0002939043
n04099969,Rocking Chair,0.00029225598
n04192698,Shield,0.00029202193
n02841315,Binoculars,0.0002917543
n02791270,Barbershop,0.00029129777
n01667778,Terrapin,0.00029106493
n03770679,Minivan,0.0002909374
n06359193,Web Site,0.0002900996
n03874599,Padlock,0.00028996955
n02091831,Saluki,0.0002888146
n03355925,Flagpole,0.0002886568
n02111500,Great Pyrenees,0.0002880293
n03017168,Chime,0.00028757585
n01797886,Ruffed Grouse,0.0002872034
n03891332,Parking Meter,0.0002864965
n02099429,Curly-Coated Retriever,0.00028625154
n03976467,Polaroid Camera,0.00028605206
n04456115,Torch,0.00028595742
n02098286,West Highland White Terrier,0.00028558323
n04263257,Soup Bowl,0.00028526038
n01818515,Macaw,0.00028513037
n04355933,Sunglass,0.00028483942
n02708093,Analog Clock,0.00028429463
n03924679,Photocopier,0.0002832164
n04204347,Shopping Cart,0.0002830965
n02002724,Black Stork,0.00028307422
n02799071,Baseball,0.00028036005
n02132136,Brown Bear,0.00027937998
n03485407,Hand-Held Computer,0.00027647012
n03804744,Nail,0.00027604256
n02794156,Barometer,0.00027387348
n01883070,Wombat,0.0002725605
n01945685,Slug,0.00027204293
n04153751,Screw,0.00027170248
n02127052,Lynx,0.00027099266
n04465501,Tractor,0.0002705756
n02165456,Ladybug,0.00026976003
n02028035,Redshank,0.00026912658
n02971356,Carton,0.00026864014
n02129604,Tiger,0.0002683851
n02492035,Capuchin,0.00026835196
n07745940,Strawberry,0.0002683329
n04125021,Safe,0.00026794444
n02085620,Chihuahua,0.00026615307
n02859443,Boathouse,0.00026583814
n04258138,Solar Dish,0.00026580886
n01631663,Eft,0.000265653
n01860187,Black Swan,0.00026493208
n01795545,Black Grouse,0.00026401665
n03110669,Cornet,0.0002639629
n04554684,Washer,0.00026293533
n01728920,Ringneck Snake,0.00026279243
n03791053,Motor Scooter,0.00026131194
n02231487,Walking Stick,0.00026100734
n01630670,Common Newt,0.00026068557
n02112706,Brabancon Griffon,0.00026049744
n03899768,Patio,0.0002578347
n03450230,Gown,0.000257521
n03594945,Jeep,0.00025750982
n02011460,Bittern,0.00025630332
n02233338,Cockroach,0.00025612494
n04540053,Volleyball,0.0002560165
n02422699,Impala,0.000255816
n02494079,Squirrel Monkey,0.00025524455
n03495258,Harp,0.00025494472
n02917067,Bullet Train,0.00025465165
n04033901,Quill,0.00025457336
n02099712,Labrador Retriever,0.00025382004
n02692877,Airship,0.00025378203
n03691459,Loudspeaker,0.00025287352
n02870880,Bookcase,0.00025254997
n02093991,Irish Terrier,0.0002521061
