Synset,Name,Probabilities
n03944341,Pinwheel,0.36681002
n04525038,Velvet,0.049212817
n02834397,Bib,0.04882458
n04548362,Wallet,0.025521401
n04356056,Sunglasses,0.020066634
n03476684,Hair Slide,0.017331226
n03938244,Pillow,0.016053775
n04355933,Sunglass,0.012146577
n04116512,Rubber Eraser,0.011615204
n03291819,Envelope,0.010979087
n04507155,Umbrella,0.0107737295
n03595614,Jersey,0.010170774
n04026417,Purse,0.010075134
n02782093,Balloon,0.0069307224
n03980874,Poncho,0.0064822882
n02808304,Bath Towel,0.0061075673
n03485794,Handkerchief,0.0052039926
n02869837,Bonnet,0.005187018
n02966193,Carousel,0.0043860422
n02883205,Bow Tie,0.00419123
n04325704,Stole,0.004054928
n02963159,Cardigan,0.0038889933
n03709823,Mailbag,0.003697781
n03617480,Kimono,0.0036318107
n03207743,Dishrag,0.0035818694
n03871628,Packet,0.0032594248
n04162706,Seat Belt,0.0032150182
n03814906,Necklace,0.0031342874
n07615774,Ice Lolly,0.003055179
n03188531,Diaper,0.0029659406
n09229709,Bubble,0.00292223
n03868242,Oxcart,0.0028927787
n04209133,Shower Cap,0.0028343638
n02643566,Lionfish,0.0027875018
n04136333,Sarong,0.0024625398
n04357314,Sunscreen,0.002358419
n02910353,Buckle,0.00232464
n03637318,Lampshade,0.0022568807
n02102318,Cocker Spaniel,0.0022518586
n03532672,Hook,0.0022019267
n01729322,Hognose Snake,0.0021461889
n02730930,Apron,0.0020322632
n04209239,Shower Curtain,0.0018496709
n03692522,Loupe,0.0018056354
n02988304,Cd Player,0.0017266676
n02011460,Bittern,0.0016496598
n03146219,Cuirass,0.0016451342
n03877472,Pajama,0.0016284212
n04398044,Teapot,0.0016263386
n02879718,Bow,0.0016004642
n04118776,Rule,0.0015568616
n02840245,Binder,0.0015149295
n03642806,Laptop,0.0014906506
n03598930,Jigsaw Puzzle,0.0014451491
n03710637,Maillot,0.0014336293
n03710721,Maillot,0.0014138225
n04277352,Spindle,0.0014129275
n04367480,Swab,0.0014128521
n03482405,Hamper,0.0013937656
n03325584,Feather Boa,0.0013864635
n03223299,Doormat,0.0013260181
n03271574,Electric Fan,0.0013146228
n03935335,Piggy Bank,0.0013130528
n03388043,Fountain,0.001297957
n02865351,Bolo Tie,0.0012968052
n02342885,Hamster,0.0012875216
n02704792,Amphibian,0.001286555
n02408429,Water Buffalo,0.0012803677
n04476259,Tray,0.0012531687
n04370456,Sweatshirt,0.0012210149
n03124170,Cowboy Hat,0.0011987586
n02123159,Tiger Cat,0.0011927022
n03063689,Coffeepot,0.0011844515
n02786058,Band Aid,0.0011840595
n02978881,Cassette,0.0011635699
n03706229,Magnetic Compass,0.0011079339
n02086240,Shih-Tzu,0.0010764862
n02097474,Tibetan Terrier,0.0010740687
n04579432,Whistle,0.0010635481
n02909870,Bucket,0.0010577961
n04141975,Scale,0.0010479159
n03047690,Clog,0.0010329178
n02769748,Backpack,0.0010264387
n03594734,Jean,0.0010261078
n03657121,Lens Cap,0.0010183464
n04254777,Sock,0.0010180235
n03908618,Pencil Box,0.0010157154
n04317175,Stethoscope,0.00099395
n03026506,Christmas Stocking,0.000988521
n02444819,Otter,0.000979522
n02486410,Baboon,0.0009673147
n04371430,Swimming Trunks,0.0009656487
n02017213,European Gallinule,0.00095495075
n03658185,Letter Opener,0.000952011
n04584207,Wig,0.0009381541
n03443371,Goblet,0.00093652547
n03942813,Ping-Pong Ball,0.00092579116
n03602883,Joystick,0.00092518126
n03724870,Mask,0.00091027055
n01688243,Frilled Lizard,0.0008974174
n03494278,Harmonica,0.00089599576
n01797886,Ruffed Grouse,0.00089515786
n04346328,Stupa,0.0008827476
n01697457,African Crocodile,0.000874804
n02107312,Miniature Pinscher,0.0008409109
n04371774,Swing,0.0008274417
n02134418,Sloth Bear,0.0008262348
n04254120,Soap Dispenser,0.00082081766
n03250847,Drumstick,0.000809792
n02906734,Broom,0.00080425874
n03814639,Neck Brace,0.0007797072
n04418357,Theater Curtain,0.0007723009
n04548280,Wall Clock,0.0007712601
n03125729,Cradle,0.00076083187
n04127249,Safety Pin,0.0007497742
n04033901,Quill,0.0007465317
n03970156,Plunger,0.00073651195
n07697537,Hotdog,0.00073198817
n02097298,Scotch Terrier,0.0007290976
n03733131,Maypole,0.00072657346
n03134739,Croquet Ball,0.0007240915
n03825788,Nipple,0.0007193465
n02099712,Labrador Retriever,0.0007187646
n03045698,Cloak,0.0007137311
n03196217,Digital Clock,0.0007089539
n03584254,Ipod,0.0006952448
n03793489,Mouse,0.0006940325
n01843383,Toucan,0.0006925746
n04591157,Windsor Tie,0.0006871813
n02133161,American Black Bear,0.000681766
n02088364,Beagle,0.0006763053
n02132136,Brown Bear,0.0006759062
n03775546,Mixing Bowl,0.0006754893
n02971356,Carton,0.00067486084
n02916936,Bulletproof Vest,0.00067029777
n03220513,Dome,0.0006681177
n03272010,Electric Guitar,0.00066270056
n03720891,Maraca,0.0006596104
n04554684,Washer,0.000659372
n03085013,Computer Keyboard,0.0006579684
n03929660,Pick,0.00064871646
n02804414,Bassinet,0.0006471044
n03127747,Crash Helmet,0.00064079923
n04553703,Washbasin,0.0006378252
n02094433,Yorkshire Terrier,0.00063128676
n02807133,Bathing Cap,0.0006281043
n03888257,Parachute,0.0006276929
n01494475,Hammerhead,0.0006260175
n07716358,Zucchini,0.00061742624
n01818515,Macaw,0.00061651366
n03874293,Paddlewheel,0.0006084841
n02391049,Zebra,0.0006049598
n02095570,Lakeland Terrier,0.00060344144
n02018207,American Coot,0.0005961515
n04033995,Quilt,0.0005960262
n03599486,Jinrikisha,0.00059522473
n04243546,Slot,0.0005788642
n04133789,Sandal,0.00057610555
n01820546,Lorikeet,0.00057014223
n03032252,Cinema,0.00056884723
n04372370,Switch,0.00056754483
n02086646,Blenheim Spaniel,0.00055715966
n04120489,Running Shoe,0.00055543974
n09421951,Sandbar,0.0005538222
n03950228,Pitcher,0.00053393404
n02123045,Tabby,0.00053336506
n02504458,African Elephant,0.0005330134
n03947888,Pirate,0.0005277734
n03627232,Knot,0.0005272801
n03075370,Combination Lock,0.00052658614
n02948072,Candle,0.00052316085
n12144580,Corn,0.00051592547
