Synset,Name,Probabilities
n04487081,Trolleybus,0.96615154
n03895866,Passenger Car,0.00084350194
n04335435,Streetcar,0.00072765053
n04461696,Tow Truck,0.00042046103
n03345487,Fire Engine,0.00036934082
n03417042,Garbage Truck,0.00036084975
n06874185,Traffic Light,0.00034573043
n02096437,Dandie Dinmont,0.00028188468
n03769881,Minibus,0.00018390002
n03272562,Electric Locomotive,0.00018281917
n04146614,School Bus,0.00016967196
n03841143,Odometer,0.00015758061
n04252225,Snowplow,0.00014539117
n07248320,Book Jacket,0.0001444493
n03126707,Crane,0.00012721095
n03976657,Pole,0.00012338447
n09193705,Alp,0.00012222119
n03384352,Forklift,0.0001133067
n03793489,Mouse,0.00011096647
n02979186,Cassette Player,0.00010860681
n04136333,Sarong,0.00010689844
n04099969,Rocking Chair,0.000106429
n02123394,Persian Cat,0.00010558787
n02415577,Bighorn,0.00010476678
n07747607,Orange,0.00010217806
n03063599,Coffee Mug,9.909097e-05
n02794156,Barometer,9.5007206e-05
n02444819,Otter,9.460792e-05
n03047690,Clog,9.443143e-05
n02930766,Cab,9.418239e-05
n02326432,Hare,8.9673085e-05
n03868242,Oxcart,8.809292e-05
n04229816,Ski Mask,8.7946784e-05
n02795169,Barrel,8.467992e-05
n04509417,Unicycle,8.423507e-05
n02843684,Birdhouse,8.378329e-05
n12985857,Coral Fungus,8.265901e-05
n02666196,Abacus,8.218951e-05
n04074963,Remote Control,8.097673e-05
n02667093,Abaya,7.983771e-05
n04154565,Screwdriver,7.945716e-05
n02107574,Greater Swiss Mountain Dog,7.883635e-05
n06794110,Street Sign,7.8234545e-05
n02088632,Bluetick,7.625123e-05
n04023962,Punching Bag,7.47868e-05
n03249569,Drum,7.421769e-05
n02346627,Porcupine,7.3084266e-05
n03947888,Pirate,7.308071e-05
n03938244,Pillow,7.300646e-05
n04465501,Tractor,7.252389e-05
n04065272,Recreational Vehicle,7.246139e-05
n03942813,Ping-Pong Ball,7.1645336e-05
n04086273,Revolver,7.012383e-05
n02097047,Miniature Schnauzer,7.002786e-05
n02777292,Balance Beam,6.964916e-05
n07875152,Potpie,6.927812e-05
n03467068,Guillotine,6.9098576e-05
n02676566,Acoustic Guitar,6.872424e-05
n03982430,Pool Table,6.830411e-05
n02328150,Angora,6.813944e-05
n02097209,Standard Schnauzer,6.806579e-05
n04597913,Wooden Spoon,6.7935114e-05
n01930112,Nematode,6.755445e-05
n03633091,Ladle,6.5990935e-05
n04311174,Steel Drum,6.579218e-05
n04467665,Trailer Truck,6.516573e-05
n02342885,Hamster,6.5139444e-05
n03196217,Digital Clock,6.482376e-05
n02871525,Bookshop,6.482371e-05
n02094433,Yorkshire Terrier,6.481752e-05
n03599486,Jinrikisha,6.4696476e-05
n04275548,Spider Web,6.358312e-05
n02708093,Analog Clock,6.329381e-05
n07892512,Red Wine,6.3242645e-05
n01514668,Cock,6.2767846e-05
n02965783,Car Mirror,6.271286e-05
n03481172,Hammer,6.260685e-05
n07718747,Artichoke,6.246062e-05
n04239074,Sliding Door,6.223337e-05
n02097658,Silky Terrier,6.212171e-05
n04033901,Quill,6.206581e-05
n02231487,Walking Stick,6.1771265e-05
n01704323,Triceratops,6.130874e-05
n03602883,Joystick,6.0760267e-05
n03538406,Horse Cart,6.025793e-05
n02113712,Miniature Poodle,5.988676e-05
n07684084,French Loaf,5.970257e-05
n04525038,Velvet,5.9454498e-05
n03447721,Gong,5.9290523e-05
n02105641,Old English Sheepdog,5.9269947e-05
n04228054,Ski,5.9230333e-05
n03888605,Parallel Bars,5.8435973e-05
n02107908,Appenzeller,5.8185175e-05
n12620546,Hip,5.7712892e-05
n03796401,Moving Van,5.769071e-05
n02089867,Walker Hound,5.742049e-05
n02643566,Lionfish,5.73377e-05
n07802026,Hay,5.6949306e-05
n02092339,Weimaraner,5.6749846e-05
n04562935,Water Tower,5.658534e-05
n01753488,Horned Viper,5.6394092e-05
n04392985,Tape Player,5.634931e-05
n02398521,Hippopotamus,5.6322606e-05
n02098286,West Highland White Terrier,5.5904293e-05
n02895154,Breastplate,5.5806067e-05
n12768682,Buckeye,5.572943e-05
n04376876,Syringe,5.544581e-05
n07584110,Consomme,5.537706e-05
n03924679,Photocopier,5.5115208e-05
n02701002,Ambulance,5.5107008e-05
n02356798,Fox Squirrel,5.4867047e-05
n03764736,Milk Can,5.485517e-05
n03617480,Kimono,5.4751945e-05
n03770679,Minivan,5.3768374e-05
n07695742,Pretzel,5.371917e-05
n04081281,Restaurant,5.3321408e-05
n02802426,Basketball,5.3296855e-05
n07730033,Cardoon,5.3183983e-05
n04366367,Suspension Bridge,5.268311e-05
n03876231,Paintbrush,5.252423e-05
n01883070,Wombat,5.2392756e-05
n03977966,Police Van,5.215969e-05
n04532670,Viaduct,5.2126074e-05
n03776460,Mobile Home,5.1253613e-05
n01950731,Sea Slug,5.1158877e-05
n02917067,Bullet Train,5.1126637e-05
n02992211,Cello,5.087552e-05
n01824575,Coucal,5.0594983e-05
n02442845,Mink,5.0554856e-05
n03337140,File,5.0554467e-05
n03773504,Missile,5.0153587e-05
n02112350,Keeshond,4.9941096e-05
n03404251,Fur Coat,4.9510745e-05
n01608432,Kite,4.9492377e-05
n07715103,Cauliflower,4.9323364e-05
n02097474,Tibetan Terrier,4.9317063e-05
n04579145,Whiskey Jug,4.8869988e-05
n07742313,Granny Smith,4.8641916e-05
n02804414,Bassinet,4.8418144e-05
n02125311,Cougar,4.8322105e-05
n02128757,Snow Leopard,4.8005997e-05
