Synset,Name,Probabilities
n06359193,Web Site,0.40172225
n03485794,Handkerchief,0.07885013
n03291819,Envelope,0.058367934
n04201297,Shoji,0.031696305
n03314780,Face Powder,0.0180747
n04589890,Window Screen,0.015794732
n04209239,Shower Curtain,0.0142163765
n03857828,Oscilloscope,0.012358726
n02708093,Analog Clock,0.0121994745
n07248320,Book Jacket,0.01129882
n03196217,Digital Clock,0.008139002
n04590129,Window Shade,0.007023453
n02730930,Apron,0.006904624
n03690938,Lotion,0.006593121
n03916031,Perfume,0.0057209637
n04548362,Wallet,0.0054216236
n04118776,Rule,0.004424654
n03485407,Hand-Held Computer,0.0040841796
n02786058,Band Aid,0.003776362
n02978881,Cassette,0.0036051343
n02971356,Carton,0.003550227
n02840245,Binder,0.0026414166
n04239074,Sliding Door,0.0026232952
n04501370,Turnstile,0.0022834141
n04149813,Scoreboard,0.0022425987
n04553703,Washbasin,0.0022304421
n03617480,Kimono,0.0021758785
n07565083,Menu,0.0020847102
n01824575,Coucal,0.002083605
n03782006,Monitor,0.0019946448
n06785654,Crossword Puzzle,0.0019842458
n03180011,Desktop Computer,0.0018784812
n04179913,Sewing Machine,0.0018704671
n02808304,Bath Towel,0.0018475819
n03938244,Pillow,0.0018217398
n02834397,Bib,0.0018124116
n03595614,Jersey,0.0018027056
n04152593,Screen,0.0016930121
n02977058,Cash Machine,0.0016490971
n06596364,Comic Book,0.0016416045
n03347037,Fire Screen,0.0016170017
n03871628,Packet,0.0016086559
n03255030,Dumbbell,0.0015778699
n03476991,Hair Spray,0.0015413354
n04254120,Soap Dispenser,0.0015376532
n04372370,Switch,0.0015358161
n03530642,Honeycomb,0.0015163694
n03085013,Computer Keyboard,0.0015106449
n03126707,Crane,0.0014915703
n03642806,Laptop,0.00146941
n03584254,Ipod,0.0014614984
n02916936,Bulletproof Vest,0.0013749574
n02342885,Hamster,0.0013434223
n03908714,Pencil Sharpener,0.0013305191
n03676483,Lipstick,0.001270037
n04409515,Tennis Ball,0.001209901
n02992529,Cellular Telephone,0.0012061688
n02948072,Candle,0.0011580375
n03793489,Mouse,0.0011349844
n03887697,Paper Towel,0.0011289257
n04258138,Solar Dish,0.0011095413
n01968897,Chambered Nautilus,0.001090479
n07892512,Red Wine,0.001089559
n04447861,Toilet Seat,0.0010839402
n03131574,Crib,0.0010375489
n03197337,Digital Watch,0.0010361151
n03742115,Medicine Chest,0.0010229289
n02808440,Bathtub,0.0010125614
n04238763,Slide Rule,0.0010010821
n03483316,Hand Blower,0.0009899992
n02802426,Basketball,0.0009809108
n04141975,Scale,0.0009791887
n04033995,Quilt,0.00096834725
n03482405,Hamper,0.00095504284
n15075141,Toilet Tissue,0.000920278
n02667093,Abaya,0.0009183191
n04325704,Stole,0.0009111292
n03788365,Mosquito Net,0.0009016847
n03733281,Maze,0.0008910331
n03657121,Lens Cap,0.00088147784
n03223299,Doormat,0.0008771403
n04116512,Rubber Eraser,0.0008621689
n03594734,Jean,0.0008588892
n02906734,Broom,0.0008541038
n02815834,Beaker,0.00082691456
n04127249,Safety Pin,0.0008268648
n03733805,Measuring Cup,0.0008240926
n04328186,Stopwatch,0.0008194433
n03179701,Desk,0.0008143639
n02129165,Lion,0.0008052006
n04049303,Rain Barrel,0.00079874066
n03933933,Pier,0.000787198
n04074963,Remote Control,0.00078447274
n02108915,French Bulldog,0.00078407035
n04591157,Windsor Tie,0.0007833024
n04317175,Stethoscope,0.00077935803
n02814860,Beacon,0.00075579947
n03042490,Cliff Dwelling,0.00074687094
n04090263,Rifle,0.00074595265
n04404412,Television,0.0007447588
n04493381,Tub,0.00073273043
n03825788,Nipple,0.00071738893
n04367480,Swab,0.0007130431
n03376595,Folding Chair,0.0007049594
n03594945,Jeep,0.0007046465
n07753592,Banana,0.00069356547
n03290653,Entertainment Center,0.00068990287
n04476259,Tray,0.0006854953
n03803284,Muzzle,0.00066216657
n03920288,Petri Dish,0.0006368428
n03637318,Lampshade,0.0006312785
n04235860,Sleeping Bag,0.00063024776
n03843555,Oil Filter,0.0006259699
n03272010,Electric Guitar,0.0006229221
n03776460,Mobile Home,0.00061728014
n03804744,Nail,0.0005993152
n07718747,Artichoke,0.0005965684
n03602883,Joystick,0.00058865995
n03908618,Pencil Box,0.000586768
n04264628,Space Bar,0.00058654504
n03110669,Cornet,0.0005810098
n04125021,Safe,0.00058033335
n03832673,Notebook,0.0005754101
n07730033,Cardoon,0.00057154207
n02776631,Bakery,0.0005662083
n03998194,Prayer Rug,0.00056595483
n03709823,Mailbag,0.00056285394
n03770679,Minivan,0.00055837096
n02666196,Abacus,0.00055484945
n02123394,Persian Cat,0.0005472636
n03956157,Planetarium,0.0005343422
n02793495,Barn,0.0005290939
n03666591,Lighter,0.00052754633
n01630670,Common Newt,0.00052680174
n04465501,Tractor,0.0005255956
n01592084,Chickadee,0.0005208049
n02099601,Golden Retriever,0.0005198546
n03544143,Hourglass,0.00050396845
n04069434,Reflex Camera,0.0005034797
n04243546,Slot,0.0004954095
n03532672,Hook,0.00049404317
n03032252,Cinema,0.00049275736
n03761084,Microwave,0.0004917532
n02106382,Bouvier Des Flandres,0.00048896513
n02086910,Papillon,0.00048671916
n04485082,Tripod,0.00048438678
n03476684,Hair Slide,0.0004835352
n03598930,Jigsaw Puzzle,0.00048104802
n02783161,Ballpoint,0.00047579655
n02504013,Indian Elephant,0.0004743904
n04560804,Water Jug,0.00046998722
n01632777,Axolotl,0.00046978355
n04371774,Swing,0.00046846553
n04548280,Wall Clock,0.00046385455
n04344873,Studio Couch,0.00045816397
n02097474,Tibetan Terrier,0.00045755203
n03457902,Greenhouse,0.00045626267
n03630383,Lab Coat,0.00045607693
n03062245,Cocktail Shaker,0.00044685058
n01582220,Magpie,0.0004422631
n02115913,Dhole,0.00044206664
n03379051,Football Helmet,0.00044013577
n04081281,Restaurant,0.00043975856
n07714990,Broccoli,0.00043686866
n02749479,Assault Rifle,0.00043552378
n04146614,School Bus,0.0004347339
n02037110,Oystercatcher,0.00043414824
n02791270,Barbershop,0.00043299896
n07749582,Lemon,0.00042851613
n04275548,Spider Web,0.00042693972
n02086240,Shih-Tzu,0.0004264563
n02091635,Otterhound,0.00042612033
n07753275,Pineapple,0.00042535536
n02011460,Bittern,0.00042500946
n02085620,Chihuahua,0.0004229891
n03271574,Electric Fan,0.00041891186
n02100583,Vizsla,0.00041669825
n03891332,Parking Meter,0.00041519088
n09428293,Seashore,0.000414105
n01518878,Ostrich,0.00041324913
n04371430,Swimming Trunks,0.0004126694
n03691459,Loudspeaker,0.0004122163
n03388043,Fountain,0.0004095896
n03692522,Loupe,0.00040555233
n01914609,Sea Anemone,0.0004029748
n02481823,Chimpanzee,0.0004005703
n03584829,Iron,0.00040033142
n03769881,Minibus,0.00039825612
n02177972,Weevil,0.0003976155
n04153751,Screw,0.00039590432
n06794110,Street Sign,0.00039337014
n02480855,Gorilla,0.00039335512
n04435653,Tile Roof,0.00039252656
n03393912,Freight Car,0.0003922592
n04550184,Wardrobe,0.0003906364
n03876231,Paintbrush,0.00038724783
n02113186,Cardigan,0.00038530794
n03467068,Guillotine,0.00038208073
n02317335,Starfish,0.0003815984
n03599486,Jinrikisha,0.00037766446
n02910353,Buckle,0.00037649967
n02488702,Colobus,0.00037627158
n03384352,Forklift,0.0003762696
n02268443,Dragonfly,0.00037590106
n02825657,Bell Cote,0.0003726572
n02169497,Leaf Beetle,0.00037068556
n03481172,Hammer,0.00036971574
n04141076,Sax,0.00036855668
n01955084,Chiton,0.00036606746
n02174001,Rhinoceros Beetle,0.00036467612
n01775062,Wolf Spider,0.00036379314
n04389033,Tank,0.0003620548
n03759954,Microphone,0.00036122464
n02094433,Yorkshire Terrier,0.00035630452
n04532670,Viaduct,0.00035613313
n03967562,Plow,0.0003560657
n03961711,Plate Rack,0.0003555786
n02112018,Pomeranian,0.0003553884
n02794156,Barometer,0.0003545874
n04562935,Water Tower,0.00035375785
n03976467,Polaroid Camera,0.00035171176
n02086079,Pekinese,0.0003513671
n01855032,Red-Breasted Merganser,0.00035019373
n02422106,Hartebeest,0.00034965712
n03888605,Parallel Bars,0.0003493145
n02965783,Car Mirror,0.00034716591
n03950228,Pitcher,0.0003463118
n02397096,Warthog,0.0003451204
n03788195,Mosque,0.00034280375
n02356798,Fox Squirrel,0.000339916
n02018207,American Coot,0.00033858014
n03372029,Flute,0.00033856658
n09332890,Lakeside,0.00033786034
n02097298,Scotch Terrier,0.00033495645
n01667778,Terrapin,0.00033226484
n07860988,Dough,0.00033189368
n04380533,Table Lamp,0.0003316899
n03937543,Pill Bottle,0.0003316298
n03498962,Hatchet,0.00032732886
n12144580,Corn,0.00032718858
n04487081,Trolleybus,0.0003270236
n02488291,Langur,0.00032623362
n03942813,Ping-Pong Ball,0.00032583173
