Synset,Name,Probabilities
n02090622,Borzoi,0.895303
n02100735,English Setter,0.027337102
n02104029,Kuvasz,0.014158451
n02092002,Scottish Deerhound,0.013197718
n02090721,Irish Wolfhound,0.006354306
n02437616,Llama,0.004839415
n02091831,Saluki,0.0013062852
n02091134,Whippet,0.001099188
n02111500,Great Pyrenees,0.0009872485
n02114548,White Wolf,0.0008257216
n02091244,Ibizan Hound,0.0006845812
n02134084,Ice Bear,0.00068012945
n02412080,Ram,0.00044458653
n02107142,Doberman,0.0003014064
n02091032,Italian Greyhound,0.00025460866
n01518878,Ostrich,0.0002183794
n04049303,Rain Barrel,0.00019990029
n02264363,Lacewing,0.0001950872
n04251144,Snorkel,0.00019275698
n03127747,Crash Helmet,0.00019173433
n02107574,Greater Swiss Mountain Dog,0.0001887776
n04326547,Stone Wall,0.00018176722
n04127249,Safety Pin,0.00018133454
n02088632,Bluetick,0.00017823248
n02109047,Great Dane,0.00017287774
n02134418,Sloth Bear,0.00016375122
n02795169,Barrel,0.00015439746
n07693725,Bagel,0.00015165872
n04604644,Worm Fence,0.00014394449
n07802026,Hay,0.00014342502
n03089624,Confectionery,0.00013570092
n02088094,Afghan Hound,0.00013530433
n02120079,Arctic Fox,0.00013510395
n02128757,Snow Leopard,0.00013430286
n07831146,Carbonara,0.00012828095
n03895866,Passenger Car,0.00012090122
n02437312,Arabian Camel,0.00012007642
n01530575,Brambling,0.00011886517
n07742313,Granny Smith,0.000118281685
n02259212,Leafhopper,0.00011720261
n02105505,Komondor,0.00011674502
n02114367,Timber Wolf,0.00011643602
n02089867,Walker Hound,0.000116395044
n02111129,Leonberg,0.00011560087
n09193705,Alp,0.00011419864
n02089973,English Foxhound,0.000113958326
n04548280,Wall Clock,0.000112552705
n02099601,Golden Retriever,0.00011203011
n02106166,Border Collie,0.00011197874
n04597913,Wooden Spoon,0.00011051045
n03095699,Container Ship,0.000109309876
n02105056,Groenendael,0.00010807956
n03529860,Home Theater,0.00010603228
n03769881,Minibus,0.000105471845
n02655020,Puffer,0.00010434531
n04417672,Thatch,0.00010364827
n02979186,Cassette Player,0.00010126262
n02096437,Dandie Dinmont,0.000101232974
n01843065,Jacamar,0.00010073286
n02229544,Cricket,9.879299e-05
n02177972,Weevil,9.828937e-05
n03376595,Folding Chair,9.768105e-05
n02106030,Collie,9.743514e-05
n02110341,Dalmatian,9.6863594e-05
n03425413,Gas Pump,9.667652e-05
n02093647,Bedlington Terrier,9.6455326e-05
n02114855,Coyote,9.577436e-05
n02099712,Labrador Retriever,9.5719304e-05
n02793495,Barn,9.548699e-05
n01930112,Nematode,9.516707e-05
n02091635,Otterhound,9.255146e-05
n02280649,Cabbage Butterfly,8.9964735e-05
n03733805,Measuring Cup,8.9808294e-05
n02098286,West Highland White Terrier,8.974391e-05
n02107908,Appenzeller,8.765572e-05
n04443257,Tobacco Shop,8.7620785e-05
n02012849,Crane,8.607433e-05
n02087046,Toy Terrier,8.6020416e-05
n02447366,Badger,8.599228e-05
n07711569,Mashed Potato,8.56719e-05
n03868242,Oxcart,8.563506e-05
n04277352,Spindle,8.550074e-05
n01806143,Peacock,8.459429e-05
n02095314,Wire-Haired Fox Terrier,8.340654e-05
n02105162,Malinois,8.034511e-05
n02117135,Hyena,7.981153e-05
n04265275,Space Heater,7.8940764e-05
n02095889,Sealyham Terrier,7.8864694e-05
n02101006,Gordon Setter,7.7144534e-05
n02105412,Kelpie,7.70383e-05
n07873807,Pizza,7.550107e-05
n04525305,Vending Machine,7.53938e-05
n01770081,Harvestman,7.424007e-05
n03781244,Monastery,7.4138334e-05
n03000134,Chainlink Fence,7.3626725e-05
n02504013,Indian Elephant,7.246935e-05
n07747607,Orange,7.228478e-05
n03188531,Diaper,7.1845345e-05
n04259630,Sombrero,6.968498e-05
n04258138,Solar Dish,6.9440524e-05
n02823428,Beer Bottle,6.9429196e-05
n03223299,Doormat,6.939722e-05
n02033041,Dowitcher,6.9097405e-05
n01877812,Wallaby,6.87632e-05
n02113799,Standard Poodle,6.698772e-05
n03841143,Odometer,6.625529e-05
n02107683,Bernese Mountain Dog,6.612085e-05
n02892201,Brass,6.582563e-05
n02326432,Hare,6.582488e-05
n02101388,Brittany Spaniel,6.534945e-05
n02281406,Sulphur Butterfly,6.5207074e-05
