Synset,Name,Probabilities
n02116738,African Hunting Dog,0.87550133
n02117135,Hyena,0.0679944
n02114712,Red Wolf,0.0018716435
n01629819,European Fire Salamander,0.0007134193
n02115913,Dhole,0.0006240321
n04371430,Swimming Trunks,0.00057405693
n02817516,Bearskin,0.0005589692
n03995372,Power Drill,0.0004064377
n02119022,Red Fox,0.0003348738
n02492035,Capuchin,0.00030059257
n02790996,Barbell,0.0002841761
n02119789,Kit Fox,0.0002608751
n03188531,Diaper,0.00022746249
n02115641,Dingo,0.000219576
n04357314,Sunscreen,0.00020270389
n01531178,Goldfinch,0.00019517393
n02090721,Irish Wolfhound,0.00018554114
n02445715,Skunk,0.00017662585
n03938244,Pillow,0.00017438823
n09421951,Sandbar,0.00017393213
n03255030,Dumbbell,0.00017065277
n03494278,Harmonica,0.00016947983
n03888605,Parallel Bars,0.00016816687
n02105162,Malinois,0.0001679819
n10148035,Groom,0.00016535881
n01692333,Gila Monster,0.00015877823
n03160309,Dam,0.00015199045
n02948072,Candle,0.00015045813
n01784675,Centipede,0.00014979068
n03197337,Digital Watch,0.00014970469
n04389033,Tank,0.00014783548
n04254120,Soap Dispenser,0.00014507941
n02096294,Australian Terrier,0.00014272981
n03584829,Iron,0.00014197243
n02109047,Great Dane,0.00014136297
n03840681,Ocarina,0.00014090279
n03535780,Horizontal Bar,0.0001408242
n04591157,Windsor Tie,0.00014069238
n03481172,Hammer,0.00013615984
n03657121,Lens Cap,0.00013364678
n03594734,Jean,0.00013298565
n03297495,Espresso Maker,0.0001312696
n02666196,Abacus,0.0001311716
n03717622,Manhole Cover,0.00012912012
n03388043,Fountain,0.00012890321
n02699494,Altar,0.0001269827
n01632458,Spotted Salamander,0.00012667308
n07920052,Espresso,0.00012647764
n02106662,German Shepherd,0.00012546526
n04560804,Water Jug,0.00012542363
n04004767,Printer,0.00012499923
n02168699,Long-Horned Beetle,0.0001249449
n04557648,Water Bottle,0.0001240155
n01498041,Stingray,0.00012200586
n02113978,Mexican Hairless,0.0001211726
n02917067,Bullet Train,0.00012114279
n02093754,Border Terrier,0.00012085777
n01833805,Hummingbird,0.000120441364
n04201297,Shoji,0.000119665
n04153751,Screw,0.00011916165
n04485082,Tripod,0.000118700016
n02013706,Limpkin,0.00011590512
n03908714,Pencil Sharpener,0.000115492236
n03393912,Freight Car,0.000115284696
n04517823,Vacuum,0.00011445388
n04069434,Reflex Camera,0.00011366006
n04235860,Sleeping Bag,0.00011328466
n04009552,Projector,0.00011306825
n04228054,Ski,0.00011100003
n04263257,Soup Bowl,0.00011062149
n02091134,Whippet,0.00011037585
n01828970,Bee Eater,0.00011023647
n03692522,Loupe,0.00010982795
n04254680,Soccer Ball,0.00010938736
n03180011,Desktop Computer,0.00010790242
n03838899,Oboe,0.00010763633
n02906734,Broom,0.000106608815
n04118538,Rugby Ball,0.000105053536
n02981792,Catamaran,0.00010499765
n02825657,Bell Cote,0.0001046819
n02443114,Polecat,0.00010464866
n02096177,Cairn,0.000103027116
n03785016,Moped,0.00010196714
n01751748,Sea Snake,0.00010148102
n04522168,Vase,0.0001009121
n07860988,Dough,0.00010059521
n04590129,Window Shade,9.956205e-05
n11879895,Rapeseed,9.933822e-05
n07717410,Acorn Squash,9.8686214e-05
n01514668,Cock,9.722574e-05
n04579432,Whistle,9.668511e-05
n02268443,Dragonfly,9.6437296e-05
n04154565,Screwdriver,9.635548e-05
n04136333,Sarong,9.609853e-05
n02701002,Ambulance,9.6052805e-05
n07747607,Orange,9.567705e-05
n02363005,Beaver,9.520257e-05
n04553703,Washbasin,9.510557e-05
n02206856,Bee,9.4516756e-05
n11939491,Daisy,9.448963e-05
n03954731,Plane,9.441451e-05
n04008634,Projectile,9.3365015e-05
n07753275,Pineapple,9.2852315e-05
n04296562,Stage,9.221913e-05
n02992529,Cellular Telephone,9.1896225e-05
n07720875,Bell Pepper,9.153839e-05
n07697313,Cheeseburger,9.0603266e-05
n03026506,Christmas Stocking,9.048031e-05
n04265275,Space Heater,9.042519e-05
n02132136,Brown Bear,9.025279e-05
n07745940,Strawberry,8.996972e-05
n03376595,Folding Chair,8.982611e-05
n01768244,Trilobite,8.91826e-05
n02457408,Three-Toed Sloth,8.891552e-05
n03544143,Hourglass,8.8633424e-05
n03982430,Pool Table,8.849094e-05
n01753488,Horned Viper,8.719582e-05
n02006656,Spoonbill,8.7065695e-05
n03141823,Crutch,8.5750944e-05
n04515003,Upright,8.5577914e-05
n03825788,Nipple,8.491154e-05
n03131574,Crib,8.490109e-05
n03485794,Handkerchief,8.482251e-05
n03763968,Military Uniform,8.4810694e-05
n02879718,Bow,8.480916e-05
n03888257,Parachute,8.4801155e-05
n04367480,Swab,8.449012e-05
n03594945,Jeep,8.371917e-05
n03970156,Plunger,8.3666724e-05
n09428293,Seashore,8.352331e-05
n03291819,Envelope,8.338745e-05
n02281406,Sulphur Butterfly,8.3269835e-05
n03075370,Combination Lock,8.31053e-05
n07565083,Menu,8.2839666e-05
n03690938,Lotion,8.242751e-05
n03691459,Loudspeaker,8.215794e-05
