Synset,Name,Probabilities
n02090379,Redbone,0.90583265
n02088238,Basset,0.022939945
n02088466,Bloodhound,0.009909115
n02087394,Rhodesian Ridgeback,0.00178553
n02089078,Black-And-Tan Coonhound,0.001270303
n15075141,Toilet Tissue,0.0006576916
n04162706,Seat Belt,0.000591717
n02089867,Walker Hound,0.0005711105
n02804610,Bassoon,0.00056285475
n02808304,Bath Towel,0.0005479017
n02100877,Irish Setter,0.0005314798
n02107312,Miniature Pinscher,0.00048742635
n02233338,Cockroach,0.00043592168
n02088364,Beagle,0.00043031806
n03887697,Paper Towel,0.000357356
n04597913,Wooden Spoon,0.00032457092
n03794056,Mousetrap,0.00030668304
n04332243,Strainer,0.00027669326
n02264363,Lacewing,0.00025206277
n06874185,Traffic Light,0.00024262752
n02492660,Howler Monkey,0.00021337727
n03980874,Poncho,0.00021176158
n01784675,Centipede,0.00020993578
n02130308,Cheetah,0.00020646235
n03485794,Handkerchief,0.00020600448
n04456115,Torch,0.00019456328
n12768682,Buckeye,0.00019215724
n01682714,American Chameleon,0.00019040093
n03527444,Holster,0.00018876433
n04033995,Quilt,0.00018644813
n03706229,Magnetic Compass,0.00018536876
n02102318,Cocker Spaniel,0.00018483459
n02088632,Bluetick,0.000181055
n02100583,Vizsla,0.0001794563
n04238763,Slide Rule,0.00016400413
n02514041,Barracouta,0.00015813601
n03045698,Cloak,0.00015789398
n02804414,Bassinet,0.00015452113
n02281787,Lycaenid,0.00015421065
n02325366,Wood Rabbit,0.00015268668
n02105641,Old English Sheepdog,0.00014990807
n03742115,Medicine Chest,0.0001471678
n02132136,Brown Bear,0.00014713971
n03355925,Flagpole,0.00014499246
n03733805,Measuring Cup,0.00013895879
n01944390,Snail,0.00013855704
n01773797,Garden Spider,0.00013725266
n03220513,Dome,0.00013715922
n03786901,Mortar,0.00013690152
n02093991,Irish Terrier,0.00013652747
n04239074,Sliding Door,0.00013360412
n04090263,Rifle,0.0001335957
n02108089,Boxer,0.00013249602
n02107142,Doberman,0.00013239094
n01496331,Electric Ray,0.00012832908
n02389026,Sorrel,0.0001234682
n04040759,Radiator,0.00012236806
n04070727,Refrigerator,0.00012127912
n02101006,Gordon Setter,0.00012110275
n03018349,China Cabinet,0.000120584366
n03134739,Croquet Ball,0.000119987744
n03598930,Jigsaw Puzzle,0.000119643584
