Synset,Name,Probabilities
n04366367,Suspension Bridge,0.99307936
n02788148,Bannister,0.0011950091
n03457902,Greenhouse,0.00073840015
n03874599,Padlock,0.0001686069
n03028079,Church,0.00015578458
n03933933,Pier,0.0001541474
n03000134,Chainlink Fence,0.000106302025
n04371774,Swing,9.990875e-05
n03075370,Combination Lock,9.955854e-05
n03930313,Picket Fence,8.591549e-05
n04311004,Steel Arch Bridge,8.4196385e-05
n13054560,Bolete,4.8292586e-05
n02480495,Orangutan,4.6520505e-05
n02860847,Bobsled,4.615681e-05
n03891251,Park Bench,4.6024983e-05
n02087394,Rhodesian Ridgeback,4.6002384e-05
n01944390,Snail,4.385858e-05
n04275548,Spider Web,4.2905845e-05
n04507155,Umbrella,4.084757e-05
n04604644,Worm Fence,3.7130925e-05
n04005630,Prison,3.600926e-05
n02859443,Boathouse,3.5147845e-05
n07734744,Mushroom,3.471607e-05
n02012849,Crane,3.4114382e-05
n02088632,Bluetick,3.3765526e-05
n04509417,Unicycle,3.3031447e-05
n02797295,Barrow,3.1523818e-05
n04204347,Shopping Cart,3.065869e-05
n04039381,Racket,2.8793705e-05
n04532670,Viaduct,2.8435596e-05
n03710721,Maillot,2.813499e-05
n01770081,Harvestman,2.613516e-05
n02110063,Malamute,2.575919e-05
n03792782,Mountain Bike,2.4729645e-05
n04090263,Rifle,2.4065728e-05
n02089078,Black-And-Tan Coonhound,2.2837405e-05
n04501370,Turnstile,2.2131373e-05
n02093991,Irish Terrier,2.212002e-05
n04328186,Stopwatch,2.1955251e-05
n02109961,Eskimo Dog,2.1062973e-05
n02980441,Castle,2.062865e-05
n11939491,Daisy,2.0446187e-05
n03888605,Parallel Bars,2.0045196e-05
n12267677,Acorn,2.0042426e-05
n02793495,Barn,1.9681293e-05
n04044716,Radio Telescope,1.926533e-05
n02092339,Weimaraner,1.7677661e-05
n10148035,Groom,1.7535478e-05
n02951358,Canoe,1.7200837e-05
n09835506,Ballplayer,1.69207e-05
n03721384,Marimba,1.6694454e-05
n04286575,Spotlight,1.6678303e-05
n02835271,Bicycle-Built-For-Two,1.6487074e-05
n02692877,Airship,1.6206193e-05
n02119022,Red Fox,1.6104232e-05
n03216828,Dock,1.602498e-05
n04254680,Soccer Ball,1.5733727e-05
n02112706,Brabancon Griffon,1.5680313e-05
n02100877,Irish Setter,1.4520891e-05
n02509815,Lesser Panda,1.4235253e-05
n02100735,English Setter,1.4071258e-05
n02114367,Timber Wolf,1.3945985e-05
n02777292,Balance Beam,1.3837997e-05
n04482393,Tricycle,1.3587815e-05
n02493793,Spider Monkey,1.32718515e-05
n02106382,Bouvier Des Flandres,1.3230048e-05
n02088466,Bloodhound,1.315204e-05
n02536864,Coho,1.310584e-05
n04239074,Sliding Door,1.3014927e-05
n04591157,Windsor Tie,1.299382e-05
n02095314,Wire-Haired Fox Terrier,1.2695651e-05
n01755581,Diamondback,1.262331e-05
n02110806,Basenji,1.2602729e-05
n04037443,Racer,1.2571338e-05
n02105056,Groenendael,1.2521026e-05
n09468604,Valley,1.2321804e-05
n02843684,Birdhouse,1.21149105e-05
n03895866,Passenger Car,1.2085519e-05
n02487347,Macaque,1.1740002e-05
n02089973,English Foxhound,1.1260809e-05
