Synset,Name,Probabilities
n03676483,Lipstick,0.95951545
n03666591,Lighter,0.0017153017
n03314780,Face Powder,0.0013104163
n07615774,Ice Lolly,0.00086779246
n04579432,Whistle,0.00068503374
n03916031,Perfume,0.00051801297
n03876231,Paintbrush,0.00051519345
n03908714,Pencil Sharpener,0.00045778995
n03729826,Matchstick,0.00041503413
n12620546,Hip,0.00031881707
n02951585,Can Opener,0.0002444075
n04070727,Refrigerator,0.0002171375
n04154565,Screwdriver,0.00019983717
n03908618,Pencil Box,0.00019288808
n02783161,Ballpoint,0.00017595354
n02398521,Hippopotamus,0.00014853103
n03476991,Hair Spray,0.00014789737
n01833805,Hummingbird,0.00012662643
n02948072,Candle,0.00012034032
n02814533,Beach Wagon,0.000119837554
n04584207,Wig,0.00011983469
n07579787,Plate,0.00011771945
n01910747,Jellyfish,0.00011549134
n02002556,White Stork,0.00011165274
n02094433,Yorkshire Terrier,0.00011135191
n01829413,Hornbill,0.00011059932
n07745940,Strawberry,0.000107082815
n01798484,Prairie Chicken,0.00010667908
n02992529,Cellular Telephone,0.000104803046
n03496892,Harvester,0.000104407
n03476684,Hair Slide,0.00010268623
n03544143,Hourglass,0.0001015109
n04461696,Tow Truck,9.594449e-05
n07720875,Bell Pepper,9.493917e-05
n04116512,Rubber Eraser,9.489582e-05
n04522168,Vase,9.076966e-05
n07697537,Hotdog,8.940836e-05
n02086910,Papillon,8.8614666e-05
n02134418,Sloth Bear,8.850343e-05
n02093991,Irish Terrier,8.8495e-05
n04357314,Sunscreen,8.805504e-05
n04065272,Recreational Vehicle,8.668169e-05
n02114855,Coyote,8.565711e-05
n02786058,Band Aid,8.468324e-05
n02486410,Baboon,8.393308e-05
n04037443,Racer,8.288785e-05
n02096177,Cairn,8.063003e-05
n03929660,Pick,8.021128e-05
n01980166,Fiddler Crab,7.885371e-05
n03871628,Packet,7.875803e-05
n03814906,Necklace,7.674491e-05
n02085936,Maltese Dog,7.569962e-05
n02017213,European Gallinule,7.565517e-05
n03344393,Fireboat,7.5219985e-05
n04399382,Teddy,7.51523e-05
n02510455,Giant Panda,7.503291e-05
n04275548,Spider Web,7.5007876e-05
n02667093,Abaya,7.4544136e-05
n03602883,Joystick,7.451904e-05
n04162706,Seat Belt,7.4424584e-05
n03208938,Disk Brake,7.397905e-05
n02100735,English Setter,7.390959e-05
n02410509,Bison,7.268036e-05
n02086079,Pekinese,7.19954e-05
n03930630,Pickup,7.196135e-05
n03937543,Pill Bottle,7.0550646e-05
n03791053,Motor Scooter,7.034024e-05
n02169497,Leaf Beetle,7.0283444e-05
n03255030,Dumbbell,6.94409e-05
n02951358,Canoe,6.902329e-05
n01484850,Great White Shark,6.8920286e-05
n10148035,Groom,6.8838046e-05
n03649909,Lawn Mower,6.717816e-05
n09472597,Volcano,6.615464e-05
n07565083,Menu,6.603242e-05
n04467665,Trailer Truck,6.52884e-05
n02099267,Flat-Coated Retriever,6.50431e-05
n02130308,Cheetah,6.503535e-05
n02097047,Miniature Schnauzer,6.481807e-05
n03770679,Minivan,6.479205e-05
n02481823,Chimpanzee,6.421523e-05
n03388183,Fountain Pen,6.416302e-05
n04209133,Shower Cap,6.404808e-05
n04200800,Shoe Shop,6.3944324e-05
n01773549,Barn Spider,6.374686e-05
n12768682,Buckeye,6.355153e-05
n03776460,Mobile Home,6.343255e-05
n01748264,Indian Cobra,6.313646e-05
n02977058,Cash Machine,6.2271894e-05
n01644900,Tailed Frog,6.209872e-05
n01774384,Black Widow,6.1749946e-05
n02101556,Clumber,6.1269755e-05
n03404251,Fur Coat,6.124148e-05
n07614500,Ice Cream,6.106955e-05
n03594945,Jeep,6.102402e-05
n02396427,Wild Boar,6.0965092e-05
n02100236,German Short-Haired Pointer,6.0855768e-05
n12998815,Agaric,6.0662063e-05
n03584254,Ipod,6.0648297e-05
n02326432,Hare,6.044689e-05
n02138441,Meerkat,6.022892e-05
n02097474,Tibetan Terrier,6.015383e-05
n09421951,Sandbar,6.0098442e-05
n01773797,Garden Spider,5.9927144e-05
n02094258,Norwich Terrier,5.9922746e-05
n02133161,American Black Bear,5.984605e-05
n02018795,Bustard,5.9808106e-05
n03690938,Lotion,5.9630296e-05
n03187595,Dial Telephone,5.9548125e-05
n04557648,Water Bottle,5.9472586e-05
n02002724,Black Stork,5.9240043e-05
n04483307,Trimaran,5.9199385e-05
n02128385,Leopard,5.8760597e-05
n02087046,Toy Terrier,5.8576294e-05
n03983396,Pop Bottle,5.8286143e-05
n02056570,King Penguin,5.82608e-05
n03976467,Polaroid Camera,5.7864057e-05
n03452741,Grand Piano,5.7846402e-05
n03529860,Home Theater,5.7817277e-05
n01443537,Goldfish,5.7665406e-05
n07768694,Pomegranate,5.753242e-05
n03743016,Megalith,5.751234e-05
n02423022,Gazelle,5.679429e-05
n02113624,Toy Poodle,5.6623667e-05
n02096437,Dandie Dinmont,5.6585715e-05
n02097658,Silky Terrier,5.6504072e-05
