Synset,Name,Probabilities
n02423022,Gazelle,0.63997567
n02422699,Impala,0.26963863
n02422106,Hartebeest,0.0020921237
n02018795,Bustard,0.0014013697
n01518878,Ostrich,0.0012047077
n04153751,Screw,0.0007951852
n02391049,Zebra,0.00068506604
n02130308,Cheetah,0.0006722893
n03814906,Necklace,0.0006572959
n01675722,Banded Gecko,0.0006057327
n02879718,Bow,0.00056730903
n03065424,Coil,0.00043946828
n02397096,Warthog,0.00042901465
n02012849,Crane,0.00040707891
n02102318,Cocker Spaniel,0.00037188732
n02909870,Bucket,0.0003636086
n01768244,Trilobite,0.00035778809
n01828970,Bee Eater,0.00034705157
n02690373,Airliner,0.0003426459
n02002556,White Stork,0.00033011337
n03982430,Pool Table,0.0003179091
n03991062,Pot,0.00031567618
n03950228,Pitcher,0.00030021067
n04554684,Washer,0.0002902897
n03692522,Loupe,0.00028559993
n01930112,Nematode,0.00027827176
n02002724,Black Stork,0.000261613
n03902125,Pay-Phone,0.00025166504
n03208938,Disk Brake,0.00025023246
n03443371,Goblet,0.00024740706
n02730930,Apron,0.0002399356
n04332243,Strainer,0.00022822745
n02117135,Hyena,0.00022601706
n02027492,Red-Backed Sandpiper,0.00022196816
n04591713,Wine Bottle,0.0002189325
n07717556,Butternut Squash,0.00021617189
n03662601,Lifeboat,0.00021456696
n02871525,Bookshop,0.00021126318
n02007558,Flamingo,0.0002104275
n03255030,Dumbbell,0.00020646967
n03394916,French Horn,0.00020512332
n07590611,Hot Pot,0.00020485315
n04553703,Washbasin,0.00020435285
n07711569,Mashed Potato,0.00020314909
n01944390,Snail,0.00019727946
n02865351,Bolo Tie,0.00019692625
n02098286,West Highland White Terrier,0.0001957263
n04372370,Switch,0.00019415998
n04141975,Scale,0.00019379111
n03924679,Photocopier,0.0001929202
n03461385,Grocery Store,0.00019270505
n02727426,Apiary,0.00019199167
n01943899,Conch,0.00019109549
n04131690,Saltshaker,0.00018986531
n03983396,Pop Bottle,0.00018912493
n02841315,Binoculars,0.00018772205
n02840245,Binder,0.00018735272
n02091134,Whippet,0.00018681747
n02412080,Ram,0.00018657497
n03530642,Honeycomb,0.00018137855
n03187595,Dial Telephone,0.00018120478
n04423845,Thimble,0.00018119717
n04591157,Windsor Tie,0.00017994955
n04371774,Swing,0.00017943303
n03483316,Hand Blower,0.00017745457
n02483362,Gibbon,0.00017723758
n03887697,Paper Towel,0.00017642777
n02951358,Canoe,0.0001752957
