Synset,Name,Probabilities
n01494475,Hammerhead,0.9103859
n01491361,Tiger Shark,0.030284222
n01484850,Great White Shark,0.0047512716
n02085936,Maltese Dog,0.0007966611
n02640242,Sturgeon,0.0005547577
n02107312,Miniature Pinscher,0.0004064171
n04162706,Seat Belt,0.0002663854
n01873310,Platypus,0.00024093702
n03841143,Odometer,0.00023490793
n03670208,Limousine,0.00020908493
n02641379,Gar,0.00020152326
n03584254,Ipod,0.00018964734
n01498041,Stingray,0.0001892782
n02088466,Bloodhound,0.0001859129
n02493793,Spider Monkey,0.00018324873
n01742172,Boa Constrictor,0.00017615584
n02093991,Irish Terrier,0.00017248775
n02093428,American Staffordshire Terrier,0.00016656928
n01644373,Tree Frog,0.00016274315
n03908714,Pencil Sharpener,0.00015735201
n02109961,Eskimo Dog,0.00015009554
n02098413,Lhasa,0.00014730507
n01534433,Junco,0.00014726179
n02096294,Australian Terrier,0.00014625296
n02094114,Norfolk Terrier,0.00014466974
n02086079,Pekinese,0.00014278044
n03109150,Corkscrew,0.0001418767
n09472597,Volcano,0.00014084447
n02231487,Walking Stick,0.00013957446
n03770679,Minivan,0.00013807643
n03970156,Plunger,0.00013724761
n03100240,Convertible,0.00013533722
n03404251,Fur Coat,0.00013428838
n02106550,Rottweiler,0.00013418186
n04515003,Upright,0.0001314719
n02134418,Sloth Bear,0.00012795276
n02951585,Can Opener,0.00012743009
n03794056,Mousetrap,0.00012706313
n03887697,Paper Towel,0.00012702931
n02105162,Malinois,0.00012604221
n03982430,Pool Table,0.00012371814
n03347037,Fire Screen,0.00012360941
n02492660,Howler Monkey,0.00012323969
n03950228,Pitcher,0.00012274213
n02988304,Cd Player,0.00012197792
n03032252,Cinema,0.00011887548
n04417672,Thatch,0.00011881292
n02097298,Scotch Terrier,0.0001187
n02100735,English Setter,0.000117987736
n03018349,China Cabinet,0.000117917094
n02097130,Giant Schnauzer,0.00011747251
n03980874,Poncho,0.000116443895
n07754684,Jackfruit,0.00011637883
n07697313,Cheeseburger,0.00011375743
n01682714,American Chameleon,0.000112838265
n02091244,Ibizan Hound,0.00011214502
n04376876,Syringe,0.00011136562
n02100583,Vizsla,0.00011123113
n04239074,Sliding Door,0.000110397
n02095570,Lakeland Terrier,0.00011036152
n02133161,American Black Bear,0.000109501016
n02804414,Bassinet,0.000108891916
n02107142,Doberman,0.00010888828
n02536864,Coho,0.000108412365
n03691459,Loudspeaker,0.000107898915
n02089867,Walker Hound,0.00010786115
n03977966,Police Van,0.00010754572
n04208210,Shovel,0.00010738317
n03721384,Marimba,0.000107113774
n01729977,Green Snake,0.00010698147
n03223299,Doormat,0.00010671276
n03259280,Dutch Oven,0.00010656062
n01755581,Diamondback,0.000106268344
n01740131,Night Snake,0.00010478247
n03733805,Measuring Cup,0.00010418768
n02486410,Baboon,0.000102437305
n01667114,Mud Turtle,0.000102284044
n04550184,Wardrobe,0.00010183991
n02096051,Airedale,0.00010164227
n02493509,Titi,0.00010141705
n04525305,Vending Machine,0.00010115489
n03291819,Envelope,0.00010087215
n04596742,Wok,0.000100665246
n02106662,German Shepherd,0.00010009842
n12998815,Agaric,9.985586e-05
n02127052,Lynx,9.977162e-05
n03759954,Microphone,9.8802586e-05
n04209133,Shower Cap,9.843636e-05
n01632777,Axolotl,9.81732e-05
n02009912,American Egret,9.8084296e-05
n02835271,Bicycle-Built-For-Two,9.7880315e-05
n04111531,Rotisserie,9.784662e-05
n01806567,Quail,9.736388e-05
n04542943,Waffle Iron,9.704879e-05
n04116512,Rubber Eraser,9.672391e-05
n02108089,Boxer,9.632937e-05
n02096177,Cairn,9.5993266e-05
n02397096,Warthog,9.583137e-05
n01978287,Dungeness Crab,9.5416064e-05
n04209239,Shower Curtain,9.531866e-05
n02488291,Langur,9.5117706e-05
n01698640,American Alligator,9.449142e-05
n07860988,Dough,9.305095e-05
n02445715,Skunk,9.274636e-05
n02092339,Weimaraner,9.26046e-05
n02607072,Anemone Fish,9.206631e-05
n07613480,Trifle,9.198977e-05
n04270147,Spatula,9.1699156e-05
n03026506,Christmas Stocking,9.163952e-05
n03769881,Minibus,9.095154e-05
n03535780,Horizontal Bar,9.0718764e-05
n03590841,Jack-O'-Lantern,9.0299014e-05
n01496331,Electric Ray,9.0123685e-05
n04456115,Torch,9.008132e-05
n04613696,Yurt,8.928829e-05
n04560804,Water Jug,8.9054e-05
n02174001,Rhinoceros Beetle,8.852065e-05
n01514668,Cock,8.8272376e-05
n02091831,Saluki,8.770396e-05
n04041544,Radio,8.754126e-05
n02123597,Siamese Cat,8.753934e-05
n03445924,Golfcart,8.738429e-05
n04243546,Slot,8.7057386e-05
n01883070,Wombat,8.668366e-05
n04461696,Tow Truck,8.619779e-05
