Synset,Name,Probabilities
n04418357,Theater Curtain,0.95365536
n03032252,Cinema,0.007389323
n04525038,Velvet,0.006757271
n04296562,Stage,0.0017457006
n03529860,Home Theater,0.00169993
n04209239,Shower Curtain,0.00044125895
n04429376,Throne,0.00037688488
n03452741,Grand Piano,0.00024076714
n04009552,Projector,0.000207411
n03637318,Lampshade,0.00016366006
n03691459,Loudspeaker,0.00016259705
n04509417,Unicycle,0.00014044532
n02102973,Irish Water Spaniel,0.00013921609
n04590129,Window Shade,0.00013638247
n03250847,Drumstick,0.00012487666
n04515003,Upright,0.00012242209
n01756291,Sidewinder,0.00011952121
n10148035,Groom,0.00011849533
n03956157,Planetarium,0.000117621195
n03325584,Feather Boa,0.000115523544
n03388549,Four-Poster,0.0001121749
n04536866,Violin,0.0001098812
n02504013,Indian Elephant,0.00010876616
n02804610,Bassoon,0.00010295494
n03065424,Coil,0.00010201987
n04081281,Restaurant,9.958599e-05
n07734744,Mushroom,9.562672e-05
n02098286,West Highland White Terrier,9.5054624e-05
n02259212,Leafhopper,9.398224e-05
n03450230,Gown,8.6615204e-05
n02236044,Mantis,8.5799315e-05
n03854065,Organ,8.521943e-05
n03710637,Maillot,7.928165e-05
n04584207,Wig,7.8500256e-05
n02992211,Cello,7.794487e-05
n04259630,Sombrero,7.713338e-05
n02906734,Broom,7.467523e-05
n01693334,Green Lizard,7.4258714e-05
n02672831,Accordion,7.388749e-05
n02108915,French Bulldog,7.35929e-05
n03100240,Convertible,7.276715e-05
n03763968,Military Uniform,7.270472e-05
n03877845,Palace,7.188956e-05
n03759954,Microphone,7.1144845e-05
n04286575,Spotlight,7.079581e-05
n01806143,Peacock,6.989358e-05
n03372029,Flute,6.946331e-05
n01755581,Diamondback,6.5378015e-05
n04370456,Sweatshirt,6.51158e-05
n04532106,Vestment,6.452237e-05
n02102480,Sussex Spaniel,6.413544e-05
n02782093,Balloon,6.38862e-05
n03045698,Cloak,6.3629544e-05
n02951358,Canoe,6.266314e-05
n01616318,Vulture,6.260221e-05
n03733131,Maypole,6.231113e-05
n04613696,Yurt,6.188066e-05
n01914609,Sea Anemone,6.158377e-05
n02256656,Cicada,6.0978487e-05
n04523525,Vault,6.032281e-05
n07742313,Granny Smith,6.028738e-05
n03271574,Electric Fan,6.0114115e-05
n03786901,Mortar,5.9932256e-05
n04069434,Reflex Camera,5.9531452e-05
n02002724,Black Stork,5.9440623e-05
n01491361,Tiger Shark,5.917553e-05
n03272562,Electric Locomotive,5.7661025e-05
n02102040,English Springer,5.706817e-05
n03657121,Lens Cap,5.6998713e-05
n04550184,Wardrobe,5.6902907e-05
n03788365,Mosquito Net,5.686341e-05
n02999410,Chain,5.6435965e-05
n02883205,Bow Tie,5.567234e-05
n04517823,Vacuum,5.5380933e-05
n02096585,Boston Bull,5.5327087e-05
n04040759,Radiator,5.5109598e-05
n02481823,Chimpanzee,5.479824e-05
n07930864,Cup,5.4533142e-05
n03590841,Jack-O'-Lantern,5.4342872e-05
n01770081,Harvestman,5.4127962e-05
n03933933,Pier,5.3408603e-05
n01917289,Brain Coral,5.3387674e-05
n01729977,Green Snake,5.3360083e-05
n02107683,Bernese Mountain Dog,5.2687392e-05
n02808440,Bathtub,5.2480635e-05
n02790996,Barbell,5.178139e-05
n04275548,Spider Web,5.1194274e-05
n02676566,Acoustic Guitar,5.090863e-05
n02113186,Cardigan,5.087597e-05
n07718747,Artichoke,5.0046718e-05
n02087394,Rhodesian Ridgeback,4.995259e-05
n09472597,Volcano,4.976093e-05
n04435653,Tile Roof,4.9697665e-05
n02105641,Old English Sheepdog,4.9438288e-05
n02093859,Kerry Blue Terrier,4.9428763e-05
n03930630,Pickup,4.921057e-05
n02667093,Abaya,4.916755e-05
n01753488,Horned Viper,4.8552298e-05
n03866082,Overskirt,4.8500973e-05
n03223299,Doormat,4.8321057e-05
n02793495,Barn,4.8130423e-05
n03998194,Prayer Rug,4.8129874e-05
n02669723,Academic Gown,4.8123355e-05
n03877472,Pajama,4.787315e-05
n04285008,Sports Car,4.7387122e-05
n12267677,Acorn,4.7227324e-05
n07831146,Carbonara,4.688948e-05
n03743016,Megalith,4.6866815e-05
n04548362,Wallet,4.6844965e-05
n02794156,Barometer,4.673818e-05
n02110185,Siberian Husky,4.6729263e-05
n03443371,Goblet,4.610911e-05
n03733281,Maze,4.604645e-05
n01734418,King Snake,4.6032223e-05
n03201208,Dining Table,4.590969e-05
n02108422,Bull Mastiff,4.5749068e-05
n02504458,African Elephant,4.5493158e-05
n01883070,Wombat,4.545729e-05
n02088094,Afghan Hound,4.543094e-05
n03207941,Dishwasher,4.5410627e-05
n03884397,Panpipe,4.536111e-05
n09428293,Seashore,4.5249897e-05
n02002556,White Stork,4.513134e-05
n02264363,Lacewing,4.4978846e-05
n04599235,Wool,4.4973054e-05
n02111889,Samoyed,4.4971253e-05
n02422699,Impala,4.4956545e-05
n03476991,Hair Spray,4.4761124e-05
n04344873,Studio Couch,4.460971e-05
n04209133,Shower Cap,4.455346e-05
n02089973,English Foxhound,4.444694e-05
n01981276,King Crab,4.4206197e-05
n01871265,Tusker,4.4151344e-05
n04366367,Suspension Bridge,4.3940432e-05
n03376595,Folding Chair,4.386766e-05
n02115641,Dingo,4.3737706e-05
n04591157,Windsor Tie,4.3355514e-05
n02107312,Miniature Pinscher,4.3297212e-05
n02895154,Breastplate,4.3126027e-05
n02165456,Ladybug,4.2872114e-05
n02802426,Basketball,4.2790252e-05
n04008634,Projectile,4.273414e-05
n02229544,Cricket,4.2700085e-05
n03617480,Kimono,4.2410273e-05
n01910747,Jellyfish,4.237506e-05
n02100236,German Short-Haired Pointer,4.2145417e-05
n03444034,Go-Kart,4.207265e-05
n02105162,Malinois,4.203439e-05
n02092339,Weimaraner,4.1977026e-05
n02096294,Australian Terrier,4.1908344e-05
n03670208,Limousine,4.180492e-05
n02096051,Airedale,4.1798496e-05
n03840681,Ocarina,4.1747586e-05
n07892512,Red Wine,4.1653053e-05
n01695060,Komodo Dragon,4.1587482e-05
n01872401,Echidna,4.1540312e-05
n02233338,Cockroach,4.119087e-05
n01728920,Ringneck Snake,4.1040144e-05
n01496331,Electric Ray,4.09005e-05
n02086646,Blenheim Spaniel,4.0875977e-05
n02206856,Bee,4.076806e-05
n04263257,Soup Bowl,4.0714982e-05
