Synset,Name,Probabilities
n01644900,Tailed Frog,0.48485085
n01755581,Diamondback,0.09178422
n01644373,Tree Frog,0.030889835
n01729322,Hognose Snake,0.026499234
n01756291,Sidewinder,0.025674535
n01753488,Horned Viper,0.013947586
n02655020,Puffer,0.009532507
n01675722,Banded Gecko,0.007372076
n01740131,Night Snake,0.0048682676
n01687978,Agama,0.003998498
n01665541,Leatherback Turtle,0.003485136
n01697457,African Crocodile,0.00304001
n01770081,Harvestman,0.0029430808
n01630670,Common Newt,0.0026429123
n01695060,Komodo Dragon,0.002542132
n01664065,Loggerhead,0.0024888483
n02138441,Meerkat,0.0023920017
n02834397,Bib,0.0023817322
n02095314,Wire-Haired Fox Terrier,0.0023220095
n02090622,Borzoi,0.0021216953
n02128757,Snow Leopard,0.0017287987
n02112350,Keeshond,0.0016810119
n02787622,Banjo,0.0016595493
n01692333,Gila Monster,0.001654356
n02361337,Marmot,0.0014876708
n02226429,Grasshopper,0.0014360821
n01742172,Boa Constrictor,0.0014356924
n02086079,Pekinese,0.0013909305
n01518878,Ostrich,0.0013662282
n03980874,Poncho,0.0013560713
n01744401,Rock Python,0.0013312001
n02443484,Black-Footed Ferret,0.0013191451
n02086240,Shih-Tzu,0.0013088208
n02123045,Tabby,0.0012825382
n01694178,African Chameleon,0.0012808109
n04136333,Sarong,0.0012401922
n02177972,Weevil,0.0012293335
n03617480,Kimono,0.0011911609
n03133878,Crock Pot,0.0011813429
n02018795,Bustard,0.0011674924
n01689811,Alligator Lizard,0.0011345802
n01728572,Thunder Snake,0.0011201365
n02117135,Hyena,0.001085965
n02091467,Norwegian Elkhound,0.0010684637
n02325366,Wood Rabbit,0.0010626307
n02090379,Redbone,0.001061254
n04251144,Snorkel,0.0010428083
n02704792,Amphibian,0.001038112
n02437312,Arabian Camel,0.0010034392
n01729977,Green Snake,0.000987144
n01631663,Eft,0.0009798679
n09421951,Sandbar,0.0009795013
n02259212,Leafhopper,0.0009767009
n02321529,Sea Cucumber,0.00097404624
n04597913,Wooden Spoon,0.000964573
n02110958,Pug,0.0009598788
n07714990,Broccoli,0.0009402857
n07615774,Ice Lolly,0.00093039963
n04560804,Water Jug,0.0009281867
n02033041,Dowitcher,0.00089282595
n01641577,Bullfrog,0.00086734444
n02233338,Cockroach,0.00085303554
n04357314,Sunscreen,0.0008421909
n01768244,Trilobite,0.00082842656
n04517823,Vacuum,0.0008122813
n03720891,Maraca,0.0007969134
n02093859,Kerry Blue Terrier,0.0007956539
n03877472,Pajama,0.00079151074
n01667778,Terrapin,0.00078320975
n02786058,Band Aid,0.000780374
n04275548,Spider Web,0.0007744665
n04090263,Rifle,0.00077446504
n03763968,Military Uniform,0.00076710735
n02091134,Whippet,0.00076675153
n02403003,Ox,0.00076119497
n02112137,Chow,0.00075369125
