Synset,Name,Probabilities
n03388043,Fountain,0.9850145
n04507155,Umbrella,0.0029175344
n09229709,Bubble,0.0007559837
n04346328,Stupa,0.0005519889
n04590129,Window Shade,0.0004697415
n03956157,Planetarium,0.00038054684
n03903868,Pedestal,0.00034719196
n04239074,Sliding Door,0.00028446366
n04458633,Totem Pole,0.00024349647
n02699494,Altar,0.00022646505
n04589890,Window Screen,0.00022037819
n02977058,Cash Machine,0.00021682233
n03404251,Fur Coat,0.00020000781
n01622779,Great Grey Owl,0.00019690866
n03544143,Hourglass,0.0001919934
n02892201,Brass,0.00016655482
n03457902,Greenhouse,0.00015027383
n03788365,Mosquito Net,0.00012821586
n04005630,Prison,0.00011875413
n03000134,Chainlink Fence,0.00010769915
n01833805,Hummingbird,0.00010361406
n03877845,Palace,9.91075e-05
n07248320,Book Jacket,9.588439e-05
n03347037,Fire Screen,8.673726e-05
n03891332,Parking Meter,8.5174535e-05
n04523525,Vault,8.495842e-05
n03017168,Chime,8.140809e-05
n04367480,Swab,7.9938116e-05
n02879718,Bow,7.680348e-05
n03902125,Pay-Phone,7.6605975e-05
n04286575,Spotlight,7.383548e-05
n03976657,Pole,6.682551e-05
n04275548,Spider Web,6.463635e-05
n04557648,Water Bottle,6.1455794e-05
n03781244,Monastery,5.3657674e-05
n02776631,Bakery,5.3653934e-05
n03637318,Lampshade,5.3296033e-05
n03617480,Kimono,5.3287447e-05
n03837869,Obelisk,5.31927e-05
n03724870,Mask,5.2845437e-05
n04429376,Throne,5.2347452e-05
n02788148,Bannister,5.16038e-05
n09835506,Ballplayer,4.929684e-05
n04462240,Toyshop,4.7099078e-05
n03788195,Mosque,4.657247e-05
n07695742,Pretzel,4.3874134e-05
n01580077,Jay,3.9609808e-05
n04486054,Triumphal Arch,3.9243096e-05
n04404412,Television,3.857736e-05
n04380533,Table Lamp,3.847511e-05
n02815834,Beaker,3.7743674e-05
n01817953,African Grey,3.7331563e-05
n03220513,Dome,3.584431e-05
n04296562,Stage,3.54129e-05
n03344393,Fireboat,3.2325926e-05
n04023962,Punching Bag,3.136395e-05
n03854065,Organ,3.0984036e-05
n04254120,Soap Dispenser,3.0848794e-05
n03063689,Coffeepot,3.057789e-05
n03032252,Cinema,2.938009e-05
n02493793,Spider Monkey,2.924889e-05
n03535780,Horizontal Bar,2.8876551e-05
n04355933,Sunglass,2.8617314e-05
n01843383,Toucan,2.81991e-05
n03877472,Pajama,2.8076172e-05
n04456115,Torch,2.6992842e-05
n02966193,Carousel,2.6728203e-05
n04350905,Suit,2.616503e-05
n06794110,Street Sign,2.6002741e-05
n01818515,Macaw,2.5903515e-05
n04141076,Sax,2.5390676e-05
