Synset,Name,Probabilities
n04044716,Radio Telescope,0.9779921
n04041544,Radio,0.0027599048
n04258138,Solar Dish,0.001443941
n13040303,Stinkhorn,0.00022864554
n02692877,Airship,0.00017758652
n04209133,Shower Cap,0.00017230603
n03804744,Nail,0.00015277833
n03534580,Hoopskirt,9.6974654e-05
n13044778,Earthstar,6.8296984e-05
n02504458,African Elephant,6.76123e-05
n03481172,Hammer,6.725339e-05
n01980166,Fiddler Crab,6.6539644e-05
n07717410,Acorn Squash,6.6209024e-05
n02120505,Grey Fox,6.577641e-05
n04485082,Tripod,6.403866e-05
n02892767,Brassiere,6.345044e-05
n02280649,Cabbage Butterfly,6.308239e-05
n04355338,Sundial,5.8157693e-05
n03770679,Minivan,5.700346e-05
n02281787,Lycaenid,5.6901346e-05
n04557648,Water Bottle,5.6479865e-05
n02128925,Jaguar,5.4394168e-05
n07930864,Cup,5.416335e-05
n02114712,Red Wolf,5.384014e-05
n02268443,Dragonfly,5.334341e-05
n02321529,Sea Cucumber,5.149838e-05
n04259630,Sombrero,5.0669085e-05
n02410509,Bison,5.0300816e-05
n03208938,Disk Brake,4.9294988e-05
n01592084,Chickadee,4.8495815e-05
n03958227,Plastic Bag,4.848351e-05
n02028035,Redshank,4.8384434e-05
n09399592,Promontory,4.740594e-05
n01796340,Ptarmigan,4.727258e-05
n03759954,Microphone,4.7268026e-05
n04467665,Trailer Truck,4.718151e-05
n01990800,Isopod,4.7145262e-05
n01756291,Sidewinder,4.6335e-05
n03717622,Manhole Cover,4.626263e-05
n02018795,Bustard,4.5717727e-05
n03637318,Lampshade,4.4937613e-05
n09468604,Valley,4.4730587e-05
n03888257,Parachute,4.465093e-05
n03814906,Necklace,4.443577e-05
n02437312,Arabian Camel,4.441357e-05
n02127052,Lynx,4.3504217e-05
n03445777,Golf Ball,4.313978e-05
n02783161,Ballpoint,4.183935e-05
n02087046,Toy Terrier,4.064013e-05
n02112137,Chow,4.0472696e-05
n15075141,Toilet Tissue,4.0361534e-05
n02123045,Tabby,4.01703e-05
n02117135,Hyena,3.932588e-05
n01632458,Spotted Salamander,3.9041955e-05
n02012849,Crane,3.8910483e-05
n04074963,Remote Control,3.839981e-05
n07711569,Mashed Potato,3.833051e-05
n01910747,Jellyfish,3.8015754e-05
n03942813,Ping-Pong Ball,3.7667647e-05
n01768244,Trilobite,3.7393304e-05
n02114855,Coyote,3.7361788e-05
n02910353,Buckle,3.6990416e-05
n01877812,Wallaby,3.6515106e-05
n02422106,Hartebeest,3.6467914e-05
n04562935,Water Tower,3.6174664e-05
n01665541,Leatherback Turtle,3.6007215e-05
n01518878,Ostrich,3.5936064e-05
n02124075,Egyptian Cat,3.5655252e-05
n03691459,Loudspeaker,3.5493627e-05
n03016953,Chiffonier,3.5414036e-05
n07565083,Menu,3.5255183e-05
n02108551,Tibetan Mastiff,3.5238176e-05
n04118538,Rugby Ball,3.4913202e-05
n04592741,Wing,3.4892433e-05
n02096177,Cairn,3.4874967e-05
n04501370,Turnstile,3.474457e-05
n04040759,Radiator,3.473728e-05
n03160309,Dam,3.4558718e-05
n02113624,Toy Poodle,3.436324e-05
n02107142,Doberman,3.4172223e-05
n04153751,Screw,3.4090262e-05
n03814639,Neck Brace,3.3853565e-05
n02487347,Macaque,3.3350905e-05
n02088238,Basset,3.328983e-05
n03443371,Goblet,3.31983e-05
n02066245,Grey Whale,3.3157357e-05
n04285008,Sports Car,3.314664e-05
n02398521,Hippopotamus,3.283482e-05
n09472597,Volcano,3.2625376e-05
n02071294,Killer Whale,3.24738e-05
n01873310,Platypus,3.239968e-05
n02992529,Cellular Telephone,3.2258104e-05
n02025239,Ruddy Turnstone,3.203278e-05
n03998194,Prayer Rug,3.2023345e-05
n02172182,Dung Beetle,3.1830274e-05
n04311004,Steel Arch Bridge,3.169968e-05
n03485407,Hand-Held Computer,3.0822554e-05
n03026506,Christmas Stocking,3.0737396e-05
n02105855,Shetland Sheepdog,3.0421334e-05
n04254777,Sock,3.0339686e-05
n03062245,Cocktail Shaker,3.0323085e-05
n01773797,Garden Spider,3.0234953e-05
n04252077,Snowmobile,3.0002439e-05
n03743016,Megalith,2.9951923e-05
n09288635,Geyser,2.9817715e-05
n04154565,Screwdriver,2.9723142e-05
n02125311,Cougar,2.962503e-05
n03887697,Paper Towel,2.9608223e-05
n02056570,King Penguin,2.954121e-05
n01955084,Chiton,2.9520961e-05
n07730033,Cardoon,2.9423121e-05
n03404251,Fur Coat,2.9418912e-05
n01985128,Crayfish,2.9385263e-05
n02033041,Dowitcher,2.9363553e-05
n02002556,White Stork,2.9252535e-05
n02097130,Giant Schnauzer,2.9037514e-05
n03775071,Mitten,2.8955246e-05
n02094258,Norwich Terrier,2.8884531e-05
n01978287,Dungeness Crab,2.8876793e-05
n02097474,Tibetan Terrier,2.8777244e-05
n04238763,Slide Rule,2.8745591e-05
n04522168,Vase,2.8721422e-05
n03796401,Moving Van,2.8617798e-05
n02536864,Coho,2.8550166e-05
n01855032,Red-Breasted Merganser,2.847664e-05
n03207743,Dishrag,2.8476421e-05
n04604644,Worm Fence,2.838865e-05
n07579787,Plate,2.837912e-05
n02835271,Bicycle-Built-For-Two,2.8175169e-05
n02101006,Gordon Setter,2.8105125e-05
n04317175,Stethoscope,2.807322e-05
n02883205,Bow Tie,2.8046354e-05
n03857828,Oscilloscope,2.8016439e-05
n02787622,Banjo,2.7786036e-05
n04447861,Toilet Seat,2.777512e-05
n02264363,Lacewing,2.7708635e-05
n02123597,Siamese Cat,2.7688822e-05
n03980874,Poncho,2.7676917e-05
n03967562,Plow,2.759158e-05
n02268853,Damselfly,2.7541946e-05
n03018349,China Cabinet,2.7367438e-05
n07802026,Hay,2.7150269e-05
n03337140,File,2.7058919e-05
n04275548,Spider Web,2.7058093e-05
n02094114,Norfolk Terrier,2.6942864e-05
n02006656,Spoonbill,2.6928657e-05
n02489166,Proboscis Monkey,2.6905991e-05
n02130308,Cheetah,2.6876292e-05
n03450230,Gown,2.6797234e-05
n03935335,Piggy Bank,2.6779839e-05
n02099267,Flat-Coated Retriever,2.6735155e-05
n02174001,Rhinoceros Beetle,2.6709085e-05
n03188531,Diaper,2.6563326e-05
n02110806,Basenji,2.6389205e-05
n02091032,Italian Greyhound,2.6327669e-05
n11879895,Rapeseed,2.625746e-05
n02129165,Lion,2.6132579e-05
n02687172,Aircraft Carrier,2.6077061e-05
n03924679,Photocopier,2.6001866e-05
n04037443,Racer,2.592491e-05
n03884397,Panpipe,2.5877336e-05
n01629819,European Fire Salamander,2.5871166e-05
n12998815,Agaric,2.5734178e-05
n02490219,Marmoset,2.5695577e-05
n02319095,Sea Urchin,2.56394e-05
n04532106,Vestment,2.5462154e-05
n07734744,Mushroom,2.54547e-05
n04525305,Vending Machine,2.5287025e-05
n04476259,Tray,2.528312e-05
n03868863,Oxygen Mask,2.5214229e-05
n03782006,Monitor,2.5064626e-05
n03447721,Gong,2.4952722e-05
n04552348,Warplane,2.4850748e-05
n03788365,Mosquito Net,2.478098e-05
n02104365,Schipperke,2.4713529e-05
n01748264,Indian Cobra,2.4700192e-05
n04613696,Yurt,2.4691102e-05
n02870880,Bookcase,2.4632069e-05
n04127249,Safety Pin,2.460434e-05
n02107312,Miniature Pinscher,2.4585577e-05
n02869837,Bonnet,2.456884e-05
n07715103,Cauliflower,2.4543573e-05
n03950228,Pitcher,2.4501407e-05
n02364673,Guinea Pig,2.4418736e-05
n02190166,Fly,2.4401486e-05
n04366367,Suspension Bridge,2.4337483e-05
n02128757,Snow Leopard,2.4295601e-05
n04550184,Wardrobe,2.4258488e-05
n13037406,Gyromitra,2.4250785e-05
n02013706,Limpkin,2.4139845e-05
n02493509,Titi,2.4094947e-05
n01930112,Nematode,2.4088124e-05
n02497673,Madagascar Cat,2.4049836e-05
n03657121,Lens Cap,2.3944243e-05
n02206856,Bee,2.3932167e-05
n02802426,Basketball,2.3853283e-05
n02027492,Red-Backed Sandpiper,2.381739e-05
n02095570,Lakeland Terrier,2.3809147e-05
n01749939,Green Mamba,2.3756142e-05
n01532829,House Finch,2.3682715e-05
n03485794,Handkerchief,2.3632785e-05
n02804414,Bassinet,2.3621273e-05
n01697457,African Crocodile,2.3618704e-05
n03372029,Flute,2.3558594e-05
n01580077,Jay,2.3536319e-05
n02676566,Acoustic Guitar,2.3475568e-05
n01751748,Sea Snake,2.3443934e-05
n02105505,Komondor,2.3426612e-05
n01807496,Partridge,2.3425875e-05
n02009912,American Egret,2.3387882e-05
n02108089,Boxer,2.3337348e-05
n02361337,Marmot,2.324486e-05
n02018207,American Coot,2.3219203e-05
n04505470,Typewriter Keyboard,2.3125704e-05
n02808440,Bathtub,2.3115075e-05
n01872401,Echidna,2.3018216e-05
n04523525,Vault,2.2963382e-05
n01744401,Rock Python,2.2947006e-05
n03871628,Packet,2.2944576e-05
n01828970,Bee Eater,2.2893388e-05
n02096585,Boston Bull,2.2829332e-05
n07873807,Pizza,2.2821234e-05
n03220513,Dome,2.2691047e-05
n03775546,Mixing Bowl,2.2672162e-05
n02494079,Squirrel Monkey,2.2661266e-05
n03325584,Feather Boa,2.2659407e-05
n01773157,Black And Gold Garden Spider,2.2537986e-05
n02106030,Collie,2.2530894e-05
n02105056,Groenendael,2.2468732e-05
n01688243,Frilled Lizard,2.2344539e-05
n02100236,German Short-Haired Pointer,2.2279808e-05
n09421951,Sandbar,2.2186536e-05
n03785016,Moped,2.2156975e-05
n03400231,Frying Pan,2.2060389e-05
n01735189,Garter Snake,2.1996568e-05
n03089624,Confectionery,2.1985514e-05
n01797886,Ruffed Grouse,2.1918813e-05
n01728920,Ringneck Snake,2.1889131e-05
n02115641,Dingo,2.171274e-05
n02708093,Analog Clock,2.1686728e-05
n02236044,Mantis,2.1686687e-05
n01582220,Magpie,2.1652917e-05
n04254120,Soap Dispenser,2.1619902e-05
n04392985,Tape Player,2.156122e-05
n07714990,Broccoli,2.1470423e-05
n01978455,Rock Crab,2.1457998e-05
n03680355,Loafer,2.1446398e-05
n04228054,Ski,2.1224676e-05
n03131574,Crib,2.1222793e-05
n02009229,Little Blue Heron,2.1222228e-05
n01755581,Diamondback,2.1209378e-05
n02108915,French Bulldog,2.1073465e-05
n04380533,Table Lamp,2.1068181e-05
n03394916,French Horn,2.1032389e-05
n03271574,Electric Fan,2.0989406e-05
n03476684,Hair Slide,2.0981102e-05
n03388043,Fountain,2.0944339e-05
n04266014,Space Shuttle,2.0761281e-05
n01855672,Goose,2.0687896e-05
n02259212,Leafhopper,2.0645148e-05
n02105412,Kelpie,2.0634223e-05
n01739381,Vine Snake,2.061945e-05
n01770393,Scorpion,2.0585852e-05
n03777754,Modem,2.0577902e-05
n02129604,Tiger,2.0555817e-05
n03825788,Nipple,2.0538613e-05
n02115913,Dhole,2.050501e-05
n13054560,Bolete,2.0490348e-05
n04311174,Steel Drum,2.048898e-05
n02088632,Bluetick,2.0468377e-05
n07760859,Custard Apple,2.0342373e-05
n02088466,Bloodhound,2.0275089e-05
n03733281,Maze,2.0270892e-05
n01498041,Stingray,2.0267182e-05
n03133878,Crock Pot,2.0255357e-05
n02134084,Ice Bear,2.0167232e-05
n01798484,Prairie Chicken,2.002476e-05
n03709823,Mailbag,2.001214e-05
n01601694,Water Ouzel,1.9951485e-05
n02167151,Ground Beetle,1.9950152e-05
n02095889,Sealyham Terrier,1.994534e-05
n01514859,Hen,1.9882782e-05
n02484975,Guenon,1.985737e-05
n02093647,Bedlington Terrier,1.9835812e-05
n03908618,Pencil Box,1.9721581e-05
n02096051,Airedale,1.971959e-05
n02422699,Impala,1.9712894e-05
n04133789,Sandal,1.967216e-05
n02112018,Pomeranian,1.9649566e-05
n09256479,Coral Reef,1.962842e-05
n02814533,Beach Wagon,1.958915e-05
n03141823,Crutch,1.942942e-05
n04344873,Studio Couch,1.9424326e-05
n02782093,Balloon,1.9391658e-05
n07697313,Cheeseburger,1.9386833e-05
n02607072,Anemone Fish,1.9385003e-05
n03000247,Chain Mail,1.9356848e-05
n01860187,Black Swan,1.9342842e-05
n03976467,Polaroid Camera,1.9318399e-05
n01820546,Lorikeet,1.9311343e-05
n01687978,Agama,1.9264713e-05
n04596742,Wok,1.9255842e-05
n03544143,Hourglass,1.924543e-05
n02794156,Barometer,1.9205772e-05
n04579145,Whiskey Jug,1.9154098e-05
n03929660,Pick,1.9150282e-05
n01753488,Horned Viper,1.9148822e-05
n02447366,Badger,1.908696e-05
n01968897,Chambered Nautilus,1.9075022e-05
n02480855,Gorilla,1.8977076e-05
n02110627,Affenpinscher,1.8912433e-05
n02168699,Long-Horned Beetle,1.888981e-05
n02132136,Brown Bear,1.8884732e-05
n02391049,Zebra,1.8858995e-05
n01775062,Wolf Spider,1.8847722e-05
n02088364,Beagle,1.884003e-05
n02966193,Carousel,1.8790792e-05
n03095699,Container Ship,1.8777338e-05
n02107908,Appenzeller,1.8769424e-05
n02909870,Bucket,1.87635e-05
n04553703,Washbasin,1.8760602e-05
n04409515,Tennis Ball,1.8753339e-05
n02281406,Sulphur Butterfly,1.8726192e-05
n03661043,Library,1.8632367e-05
n02113186,Cardigan,1.8628458e-05
n01698640,American Alligator,1.8614073e-05
n04090263,Rifle,1.8591312e-05
n02123394,Persian Cat,1.858172e-05
n04208210,Shovel,1.8532735e-05
n02108000,Entlebucher,1.8513198e-05
n04612504,Yawl,1.850049e-05
n02112706,Brabancon Griffon,1.8488514e-05
n02488291,Langur,1.8485676e-05
n02085936,Maltese Dog,1.8482979e-05
n02963159,Cardigan,1.847378e-05
n02089867,Walker Hound,1.8461082e-05
n02443114,Polecat,1.8441267e-05
n03180011,Desktop Computer,1.8430314e-05
n02504013,Indian Elephant,1.8420456e-05
n04019541,Puck,1.8387389e-05
n07880968,Burrito,1.835053e-05
n03452741,Grand Piano,1.8342605e-05
n01824575,Coucal,1.8341258e-05
n02108422,Bull Mastiff,1.8278572e-05
n02090379,Redbone,1.8270275e-05
n01704323,Triceratops,1.8139042e-05
n04201297,Shoji,1.8114753e-05
n04350905,Suit,1.811287e-05
n02817516,Bearskin,1.808177e-05
n07718747,Artichoke,1.8081391e-05
n02106662,German Shepherd,1.8015071e-05
n03956157,Planetarium,1.8008957e-05
n03982430,Pool Table,1.8000715e-05
n03495258,Harp,1.7991946e-05
n02088094,Afghan Hound,1.7957062e-05
n03710721,Maillot,1.791787e-05
n07745940,Strawberry,1.7916007e-05
n01883070,Wombat,1.7898059e-05
n04591157,Windsor Tie,1.7890668e-05
n04435653,Tile Roof,1.7855607e-05
n02165105,Tiger Beetle,1.7800352e-05
n02277742,Ringlet,1.779139e-05
n03100240,Convertible,1.7780789e-05
n04116512,Rubber Eraser,1.7742592e-05
n01871265,Tusker,1.7741933e-05
n04141975,Scale,1.7715049e-05
n02116738,African Hunting Dog,1.7645094e-05
n02114548,White Wolf,1.7637101e-05
n04204347,Shopping Cart,1.7636463e-05
n04229816,Ski Mask,1.7612074e-05
n01950731,Sea Slug,1.7575077e-05
n02112350,Keeshond,1.7528811e-05
n01560419,Bulbul,1.7523747e-05
n02966687,Carpenter'S Kit,1.7483317e-05
n02128385,Leopard,1.7431092e-05
n01491361,Tiger Shark,1.7326032e-05
