Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.7931809
n03584254,Ipod,0.040596835
n04074963,Remote Control,0.011604194
n04579432,Whistle,0.009172516
n03494278,Harmonica,0.008647446
n03954731,Plane,0.0078241415
n02992529,Cellular Telephone,0.005626125
n03692522,Loupe,0.0051724054
n02978881,Cassette,0.0036661846
n02951585,Can Opener,0.0031352742
n02786058,Band Aid,0.002830062
n03666591,Lighter,0.0025530467
n04041544,Radio,0.0019307032
n04153751,Screw,0.001827586
n04238763,Slide Rule,0.0014820356
n04372370,Switch,0.0013934404
n04118776,Rule,0.0011721666
n04116512,Rubber Eraser,0.0010609982
n02219486,Ant,0.0010057128
n02979186,Cassette Player,0.00087956805
n04125021,Safe,0.00085769955
n01740131,Night Snake,0.00083764567
n03976467,Polaroid Camera,0.0008294673
n03544143,Hourglass,0.0008227668
n03794056,Mousetrap,0.00075084285
n03187595,Dial Telephone,0.0006916933
n04456115,Torch,0.0005857036
n04005630,Prison,0.0005788289
n03729826,Matchstick,0.0005787911
n15075141,Toilet Tissue,0.0005412927
n04392985,Tape Player,0.000514159
n04423845,Thimble,0.0005095686
n03691459,Loudspeaker,0.0005064402
n03793489,Mouse,0.00049794675
n03075370,Combination Lock,0.0004455487
n03085013,Computer Keyboard,0.00042826225
n04548362,Wallet,0.00042485498
n02783161,Ballpoint,0.00042292546
n04404412,Television,0.00041790915
n03255030,Dumbbell,0.000414866
n03109150,Corkscrew,0.0004073453
n03658185,Letter Opener,0.00040450963
n02708093,Analog Clock,0.00039955342
n04317175,Stethoscope,0.00039497588
n03388183,Fountain Pen,0.00036717393
n04141327,Scabbard,0.00036565616
n04069434,Reflex Camera,0.00036028255
n03759954,Microphone,0.00035745153
n03874599,Padlock,0.0003546656
n03602883,Joystick,0.00034552324
n02097474,Tibetan Terrier,0.00034109742
n04127249,Safety Pin,0.00034021132
n03929660,Pick,0.00033991426
n02966687,Carpenter'S Kit,0.00033965422
n03527444,Holster,0.00032130914
n03467068,Guillotine,0.0003207562
n02229544,Cricket,0.00031798915
n03492542,Hard Disc,0.00031260465
n03485407,Hand-Held Computer,0.00031167784
n03840681,Ocarina,0.0003094531
n03676483,Lipstick,0.0003087736
n03717622,Manhole Cover,0.00029570903
n02105162,Malinois,0.00029535912
n04162706,Seat Belt,0.0002939275
n04584207,Wig,0.00029193924
n02865351,Bolo Tie,0.0002912478
n02281787,Lycaenid,0.0002886842
n04086273,Revolver,0.00028755408
n04485082,Tripod,0.00027805293
n02790996,Barbell,0.00027708436
n04009552,Projector,0.00027671532
n02815834,Beaker,0.0002680796
n02110063,Malamute,0.0002657544
n01532829,House Finch,0.00026431674
n01943899,Conch,0.0002641625
n04589890,Window Screen,0.00026386237
n12985857,Coral Fungus,0.0002633026
n03532672,Hook,0.00025992325
n03841143,Odometer,0.00025884865
n04131690,Saltshaker,0.00025324122
n07248320,Book Jacket,0.00025277986
n03657121,Lens Cap,0.0002524409
n01833805,Hummingbird,0.0002494775
n04033901,Quill,0.0002489437
n03814906,Necklace,0.00024834805
n02666196,Abacus,0.0002478975
n03272562,Electric Locomotive,0.00024645252
n02971356,Carton,0.00024634137
n03908618,Pencil Box,0.00024452087
n04141975,Scale,0.00024140626
n01968897,Chambered Nautilus,0.00023976713
n03196217,Digital Clock,0.00023842728
n03584829,Iron,0.00023693468
n03017168,Chime,0.00023512491
n02797295,Barrow,0.00023501371
n04553703,Washbasin,0.00023461197
n03447721,Gong,0.00023131192
n04532670,Viaduct,0.00023045781
n02231487,Walking Stick,0.00022983708
n04376876,Syringe,0.00022945319
n03706229,Magnetic Compass,0.00022786132
n03902125,Pay-Phone,0.0002258073
n12620546,Hip,0.00022024079
n03958227,Plastic Bag,0.00022009866
n03937543,Pill Bottle,0.0002189092
n03495258,Harp,0.00021834958
n03041632,Cleaver,0.00021604812
n03481172,Hammer,0.00021539863
n07749582,Lemon,0.00021323358
n04243546,Slot,0.0002118124
n03884397,Panpipe,0.00021175605
n12267677,Acorn,0.00020946733
n02999410,Chain,0.00020741113
n02788148,Bannister,0.00020473196
n02108551,Tibetan Mastiff,0.00020231414
n03594734,Jean,0.00020084638
n04179913,Sewing Machine,0.00019932614
n02948072,Candle,0.00019908564
n03197337,Digital Watch,0.00019880655
n04154565,Screwdriver,0.00019831478
n02091244,Ibizan Hound,0.00019757026
n03777754,Modem,0.00019653986
n09468604,Valley,0.0001957613
n12057211,Yellow Lady'S Slipper,0.00019438002
n03045698,Cloak,0.00019176031
n02422699,Impala,0.00019038726
n06794110,Street Sign,0.00018791741
n03476684,Hair Slide,0.00018678517
n02980441,Castle,0.00018616789
n02087394,Rhodesian Ridgeback,0.00018550648
n03871628,Packet,0.0001849578
n01990800,Isopod,0.0001840123
n02870880,Bookcase,0.00018116878
n02107908,Appenzeller,0.0001807696
n02088466,Bloodhound,0.00017826138
n02115641,Dingo,0.00017700289
n01698640,American Alligator,0.00017699396
n03838899,Oboe,0.00017692038
n02009229,Little Blue Heron,0.00017663479
n03787032,Mortarboard,0.00017569799
n02965783,Car Mirror,0.00017470833
n02128385,Leopard,0.00017442
n02843684,Birdhouse,0.00017397643
n03788195,Mosque,0.00017361064
n01944390,Snail,0.00017281444
n03598930,Jigsaw Puzzle,0.00017233977
n02007558,Flamingo,0.00017156085
n02841315,Binoculars,0.00017108196
n04335435,Streetcar,0.0001701717
n03916031,Perfume,0.00016944265
n01986214,Hermit Crab,0.0001694336
n02817516,Bearskin,0.00016881392
n02134418,Sloth Bear,0.00016681662
n03445777,Golf Ball,0.00016644177
n02777292,Balance Beam,0.00016514966
n03743016,Megalith,0.00016364863
n03291819,Envelope,0.00016320148
n02916936,Bulletproof Vest,0.00016210217
n01534433,Junco,0.00016132288
n03393912,Freight Car,0.0001608792
n03782006,Monitor,0.0001608353
n01622779,Great Grey Owl,0.00016032535
n02319095,Sea Urchin,0.00016020048
n03891332,Parking Meter,0.00015970289
n04461696,Tow Truck,0.00015864198
n03297495,Espresso Maker,0.00015855652
n02124075,Egyptian Cat,0.0001579724
n02177972,Weevil,0.000157198
n04049303,Rain Barrel,0.00015584457
n06359193,Web Site,0.00015464018
n03786901,Mortar,0.00015435154
n02114712,Red Wolf,0.00015430401
n02804610,Bassoon,0.00015390427
n04090263,Rifle,0.00015308043
n04201297,Shoji,0.00015258037
n03590841,Jack-O'-Lantern,0.00015220903
n02894605,Breakwater,0.00015172831
n02089078,Black-And-Tan Coonhound,0.00014974411
n03710193,Mailbox,0.00014864399
n03792972,Mountain Tent,0.00014850471
n04487394,Trombone,0.0001474608
n01675722,Banded Gecko,0.00014745194
n02825657,Bell Cote,0.00014719876
n01768244,Trilobite,0.00014655429
n01910747,Jellyfish,0.0001450025
n02100583,Vizsla,0.00014495231
n01616318,Vulture,0.00014417048
n02909870,Bucket,0.00014357515
n02106662,German Shepherd,0.00014287593
n02883205,Bow Tie,0.0001420797
n03857828,Oscilloscope,0.00014181559
n02917067,Bullet Train,0.00014082111
n02236044,Mantis,0.00014074807
n02445715,Skunk,0.0001401317
n03014705,Chest,0.00014001309
n03594945,Jeep,0.00013974201
n02687172,Aircraft Carrier,0.00013813544
n01582220,Magpie,0.00013609011
n04515003,Upright,0.00013587056
n09229709,Bubble,0.00013506776
n04591157,Windsor Tie,0.00013489669
n03837869,Obelisk,0.00013261977
n03876231,Paintbrush,0.00013230332
n07747607,Orange,0.00013179041
n01592084,Chickadee,0.0001310997
n04536866,Violin,0.00013106907
n02129604,Tiger,0.0001284286
n02090379,Redbone,0.00012795805
n03773504,Missile,0.00012756279
n04366367,Suspension Bridge,0.00012706655
n04591713,Wine Bottle,0.00012702863
n04487081,Trolleybus,0.00012690597
n04409515,Tennis Ball,0.00012672867
n03457902,Greenhouse,0.0001266296
n04596742,Wok,0.00012429565
n03942813,Ping-Pong Ball,0.00012396595
n02107142,Doberman,0.000123857
n04346328,Stupa,0.00012357903
n02672831,Accordion,0.00012236256
n04442312,Toaster,0.00012217516
n04026417,Purse,0.00012214814
n03160309,Dam,0.00012171719
n04517823,Vacuum,0.00012155479
n02422106,Hartebeest,0.000121343415
n02871525,Bookshop,0.000121194214
n07802026,Hay,0.00012043655
n01828970,Bee Eater,0.000120410245
n02093428,American Staffordshire Terrier,0.00012013679
n02910353,Buckle,0.00011876558
n03595614,Jersey,0.000118447955
n04264628,Space Bar,0.00011824717
n02165456,Ladybug,0.00011801025
n03388043,Fountain,0.00011798494
n02098413,Lhasa,0.00011789406
n03720891,Maraca,0.00011743947
n02110185,Siberian Husky,0.00011713433
n11879895,Rapeseed,0.00011592966
n03400231,Frying Pan,0.000115472074
n02130308,Cheetah,0.00011483108
n02112706,Brabancon Griffon,0.00011482187
n10565667,Scuba Diver,0.00011482012
n02091831,Saluki,0.00011479252
n03903868,Pedestal,0.0001146093
n04120489,Running Shoe,0.00011432231
n02104365,Schipperke,0.0001137761
n02233338,Cockroach,0.000113477014
n02259212,Leafhopper,0.00011211978
n03042490,Cliff Dwelling,0.00011150558
n07742313,Granny Smith,0.000111208756
n07565083,Menu,0.00011037458
n04004767,Printer,0.00011015742
n02280649,Cabbage Butterfly,0.00010962315
n02793495,Barn,0.00010945915
n03476991,Hair Spray,0.00010943984
n02667093,Abaya,0.00010936555
n04606251,Wreck,0.000109343855
n04371774,Swing,0.00010933687
n03781244,Monastery,0.000109226814
n01729322,Hognose Snake,0.000109029395
n01665541,Leatherback Turtle,0.00010870598
n01756291,Sidewinder,0.00010828383
n02795169,Barrel,0.00010823458
n09332890,Lakeside,0.00010815069
n02091635,Otterhound,0.00010768797
n02277742,Ringlet,0.000107340275
n04040759,Radiator,0.00010712991
n02119022,Red Fox,0.000106767424
n04428191,Thresher,0.0001066203
n02107574,Greater Swiss Mountain Dog,0.00010657638
n03498962,Hatchet,0.0001065151
n02840245,Binder,0.000105990825
n04254120,Soap Dispenser,0.000105878484
n04263257,Soup Bowl,0.00010550785
n03742115,Medicine Chest,0.00010546751
n03633091,Ladle,0.00010481215
n01498041,Stingray,0.00010431405
n03314780,Face Powder,0.00010386596
n02859443,Boathouse,0.00010330574
n01784675,Centipede,0.00010318797
n12144580,Corn,0.000102949525
n03445924,Golfcart,0.000102934595
n02094114,Norfolk Terrier,0.00010277127
n04458633,Totem Pole,0.000102706224
n01742172,Boa Constrictor,0.00010250504
n01531178,Goldfinch,0.0001020323
n02992211,Cello,0.000101707235
n02137549,Mongoose,0.00010166777
n03355925,Flagpole,0.00010093635
n02963159,Cardigan,9.959252e-05
n03444034,Go-Kart,9.951316e-05
n02509815,Lesser Panda,9.9004734e-05
n09193705,Alp,9.8515164e-05
n02174001,Rhinoceros Beetle,9.8510376e-05
n02011460,Bittern,9.8281685e-05
n04350905,Suit,9.823625e-05
n03630383,Lab Coat,9.818342e-05
n03733281,Maze,9.74778e-05
n01930112,Nematode,9.7057775e-05
n02112137,Chow,9.6752534e-05
n01560419,Bulbul,9.6527656e-05
n04286575,Spotlight,9.628576e-05
n04208210,Shovel,9.5969204e-05
n07730033,Cardoon,9.5677235e-05
n02109047,Great Dane,9.5258794e-05
n03970156,Plunger,9.5096766e-05
n02165105,Tiger Beetle,9.490379e-05
n04332243,Strainer,9.4591785e-05
n03125729,Cradle,9.453831e-05
n02412080,Ram,9.452424e-05
n06874185,Traffic Light,9.413364e-05
n02640242,Sturgeon,9.39885e-05
n02325366,Wood Rabbit,9.367977e-05
n02127052,Lynx,9.3601455e-05
n02088364,Beagle,9.333653e-05
n01872401,Echidna,9.300138e-05
n04152593,Screen,9.283753e-05
n02974003,Car Wheel,9.277522e-05
n09472597,Volcano,9.2736205e-05
n02814860,Beacon,9.240216e-05
n04330267,Stove,9.228846e-05
n01558993,Robin,9.228529e-05
n02091134,Whippet,9.17401e-05
n02483708,Siamang,9.163858e-05
n07615774,Ice Lolly,9.148961e-05
n07831146,Carbonara,9.120988e-05
n03127925,Crate,9.094817e-05
n02364673,Guinea Pig,9.0614936e-05
n04266014,Space Shuttle,9.0283436e-05
n02447366,Badger,8.974931e-05
n03095699,Container Ship,8.967727e-05
n02116738,African Hunting Dog,8.9222245e-05
n02123394,Persian Cat,8.918439e-05
n03874293,Paddlewheel,8.8724504e-05
n03388549,Four-Poster,8.871452e-05
n02930766,Cab,8.867663e-05
n03134739,Croquet Ball,8.85383e-05
n07590611,Hot Pot,8.813485e-05
n04522168,Vase,8.7931345e-05
n03992509,Potter'S Wheel,8.7423134e-05
n02927161,Butcher Shop,8.718734e-05
n03272010,Electric Guitar,8.696927e-05
n04239074,Sliding Door,8.695276e-05
n02115913,Dhole,8.6940156e-05
n02256656,Cicada,8.655291e-05
n03065424,Coil,8.651148e-05
n07583066,Guacamole,8.642184e-05
n01829413,Hornbill,8.638171e-05
n02906734,Broom,8.628678e-05
n01776313,Tick,8.6257816e-05
n02704792,Amphibian,8.6244334e-05
n02892201,Brass,8.622961e-05
n03417042,Garbage Truck,8.602747e-05
n01945685,Slug,8.578595e-05
n02112018,Pomeranian,8.568006e-05
n12998815,Agaric,8.540489e-05
n06785654,Crossword Puzzle,8.5129395e-05
n03803284,Muzzle,8.51242e-05
n03991062,Pot,8.50476e-05
n03127747,Crash Helmet,8.4874206e-05
n04146614,School Bus,8.4825086e-05
n03868863,Oxygen Mask,8.458428e-05
n04254680,Soccer Ball,8.4475454e-05
n01773549,Barn Spider,8.4392595e-05
n01687978,Agama,8.427421e-05
n03394916,French Horn,8.425492e-05
n07753592,Banana,8.411835e-05
n03733805,Measuring Cup,8.4072315e-05
n04479046,Trench Coat,8.39262e-05
n04356056,Sunglasses,8.365571e-05
n02105505,Komondor,8.337114e-05
n03776460,Mobile Home,8.328833e-05
n04270147,Spatula,8.3104096e-05
n02727426,Apiary,8.290067e-05
n01824575,Coucal,8.270964e-05
n02105056,Groenendael,8.256014e-05
n03788365,Mosquito Net,8.23611e-05
n02117135,Hyena,8.228997e-05
n03325584,Feather Boa,8.200207e-05
n07720875,Bell Pepper,8.18925e-05
n02607072,Anemone Fish,8.184503e-05
n03947888,Pirate,8.162724e-05
n03344393,Fireboat,8.157549e-05
n02317335,Starfish,8.1510705e-05
n02951358,Canoe,8.12229e-05
n01728920,Ringneck Snake,8.119254e-05
n01537544,Indigo Bunting,8.103729e-05
n02808440,Bathtub,8.0966835e-05
n02879718,Bow,8.0669866e-05
n01496331,Electric Ray,8.053412e-05
n03888257,Parachute,8.0512385e-05
n02109961,Eskimo Dog,8.0464946e-05
n01985128,Crayfish,8.045137e-05
n02037110,Oystercatcher,8.022298e-05
n01751748,Sea Snake,8.017594e-05
n02391049,Zebra,8.0122816e-05
n04044716,Radio Telescope,8.003003e-05
n01580077,Jay,7.992744e-05
n02328150,Angora,7.964112e-05
n02497673,Madagascar Cat,7.949649e-05
n02526121,Eel,7.942745e-05
n02802426,Basketball,7.934614e-05
n01704323,Triceratops,7.9218895e-05
n04613696,Yurt,7.9033256e-05
n02490219,Marmoset,7.902052e-05
n01981276,King Crab,7.8763886e-05
n02442845,Mink,7.84153e-05
n02168699,Long-Horned Beetle,7.8407524e-05
n02454379,Armadillo,7.820716e-05
n03930313,Picket Fence,7.809268e-05
n03924679,Photocopier,7.807518e-05
n04399382,Teddy,7.783001e-05
n02128925,Jaguar,7.7752775e-05
n04311174,Steel Drum,7.7620454e-05
