Synset,Name,Probabilities
n04310018,Steam Locomotive,0.90134376
n02950826,Cannon,0.024148077
n04389033,Tank,0.00306813
n03895866,Passenger Car,0.001890963
n04428191,Thresher,0.0017652124
n09288635,Geyser,0.0015115135
n03773504,Missile,0.0014899434
n03697007,Lumbermill,0.0014161037
n04532670,Viaduct,0.00088493957
n04008634,Projectile,0.0008763689
n03967562,Plow,0.0008420036
n03272562,Electric Locomotive,0.0008314768
n03393912,Freight Car,0.0007593079
n04465501,Tractor,0.0005422644
n03478589,Half Track,0.000405536
n02894605,Breakwater,0.00034756507
n09472597,Volcano,0.0003028546
n02704792,Amphibian,0.0003022504
n02099849,Chesapeake Bay Retriever,0.00029619725
n03633091,Ladle,0.00029618878
n02727426,Apiary,0.00028537077
n02097658,Silky Terrier,0.00027854225
n03788195,Mosque,0.00026701498
n02101388,Brittany Spaniel,0.0002619661
n02169497,Leaf Beetle,0.00024818256
n03763968,Military Uniform,0.00024569876
n03208938,Disk Brake,0.00024136578
n03538406,Horse Cart,0.00023960693
n04552348,Warplane,0.0002372223
n02814860,Beacon,0.00023314061
n02939185,Caldron,0.00022626955
n04330267,Stove,0.00022538267
n03976657,Pole,0.00022476833
n04347754,Submarine,0.00022045981
n02109961,Eskimo Dog,0.00021940544
n03710193,Mailbox,0.00021644103
n03259280,Dutch Oven,0.00021554582
n03344393,Fireboat,0.00019997144
n03496892,Harvester,0.00019962009
n04252225,Snowplow,0.00019514398
n01534433,Junco,0.00019228057
n03721384,Marimba,0.00018618086
n02892201,Brass,0.00018216915
n04467665,Trailer Truck,0.00018075186
n07920052,Espresso,0.00017787796
n02123394,Persian Cat,0.00017674737
n04579432,Whistle,0.00017561625
n04041544,Radio,0.00017524134
n02687172,Aircraft Carrier,0.00017438194
n04090263,Rifle,0.00016940261
n02980441,Castle,0.00016817027
n02669723,Academic Gown,0.00016794924
n03459775,Grille,0.00016732288
n02328150,Angora,0.00016112675
n04254777,Sock,0.00015420238
n04596742,Wok,0.00015191469
n01675722,Banded Gecko,0.0001496906
n03527444,Holster,0.00014942944
n03759954,Microphone,0.00014419237
n03530642,Honeycomb,0.00014287146
n03000134,Chainlink Fence,0.00014208636
n04141327,Scabbard,0.00014135746
n06874185,Traffic Light,0.00013932938
n01985128,Crayfish,0.0001383212
n03777568,Model T,0.0001377466
n04252077,Snowmobile,0.00013635086
n03764736,Milk Can,0.00013601099
n02099712,Labrador Retriever,0.00013386761
n02487347,Macaque,0.00013272073
n03000247,Chain Mail,0.0001323817
n02749479,Assault Rifle,0.00013188785
n01530575,Brambling,0.00013141001
n02167151,Ground Beetle,0.00013127073
