Synset,Name,Probabilities
n02088094,Afghan Hound,0.9655796
n02102318,Cocker Spaniel,0.0024296416
n02102480,Sussex Spaniel,0.000954246
n02091831,Saluki,0.00039183244
n02100877,Irish Setter,0.00032432267
n02101556,Clumber,0.00026924754
n02100735,English Setter,0.00024440917
n02488702,Colobus,0.00020052103
n04152593,Screen,0.00017420409
n03920288,Petri Dish,0.0001594395
n02397096,Warthog,0.0001509756
n04554684,Washer,0.00015072354
n02101006,Gordon Setter,0.00014643274
n02895154,Breastplate,0.00013997249
n04592741,Wing,0.00013359911
n03160309,Dam,0.0001307593
n02102040,English Springer,0.00012950909
n02105251,Briard,0.00012744288
n01514668,Cock,0.00012572794
n02095889,Sealyham Terrier,0.000120917495
n02009912,American Egret,0.000113783055
n02086079,Pekinese,0.00011354977
n03534580,Hoopskirt,0.000111858884
n02106030,Collie,0.00011068428
n01943899,Conch,0.00010711429
n01532829,House Finch,0.000102623686
n01622779,Great Grey Owl,0.00010051264
n02086646,Blenheim Spaniel,9.583147e-05
n02097474,Tibetan Terrier,9.342132e-05
n03930313,Picket Fence,9.247463e-05
n03929855,Pickelhaube,9.240234e-05
n02692877,Airship,9.224728e-05
n12620546,Hip,8.7693785e-05
n03538406,Horse Cart,8.467679e-05
n02093859,Kerry Blue Terrier,8.3032966e-05
n03476991,Hair Spray,8.149813e-05
n04465501,Tractor,8.0848105e-05
n09428293,Seashore,7.97388e-05
n03627232,Knot,7.932437e-05
n03764736,Milk Can,7.898324e-05
n02111129,Leonberg,7.872088e-05
n03207941,Dishwasher,7.812451e-05
n03838899,Oboe,7.8015204e-05
n02092339,Weimaraner,7.799475e-05
n02109047,Great Dane,7.695013e-05
n07930864,Cup,7.663266e-05
n02085782,Japanese Spaniel,7.621387e-05
n03777754,Modem,7.5828684e-05
n01616318,Vulture,7.4925745e-05
n02011460,Bittern,7.3936884e-05
n09229709,Bubble,7.3726704e-05
n02105056,Groenendael,7.2566305e-05
n03777568,Model T,7.254257e-05
n04005630,Prison,7.239944e-05
n03967562,Plow,7.2298426e-05
n09193705,Alp,7.185891e-05
n01930112,Nematode,7.151257e-05
n02794156,Barometer,7.087152e-05
n02391049,Zebra,7.018198e-05
