Synset,Name,Probabilities
n04005630,Prison,0.17523485
n03710193,Mailbox,0.11939209
n02791270,Barbershop,0.10155524
n04443257,Tobacco Shop,0.092701524
n02793495,Barn,0.049901385
n02871525,Bookshop,0.025840756
n04081281,Restaurant,0.02430964
n03223299,Doormat,0.021748845
n04435653,Tile Roof,0.021211842
n03891332,Parking Meter,0.013372655
n04239074,Sliding Door,0.013009276
n03874599,Padlock,0.012592739
n03661043,Library,0.01140339
n02747177,Ashcan,0.010602457
n03899768,Patio,0.010098109
n03425413,Gas Pump,0.010069788
n03902125,Pay-Phone,0.009352451
n02776631,Bakery,0.009306377
n03032252,Cinema,0.009269043
n04417672,Thatch,0.0086719915
n04548280,Wall Clock,0.008093252
n04049303,Rain Barrel,0.006947829
n02892201,Brass,0.0062864474
n02797295,Barrow,0.0062677953
n04590129,Window Shade,0.005078848
n02977058,Cash Machine,0.004340259
n03930313,Picket Fence,0.00433316
n03000134,Chainlink Fence,0.0043192673
n04326547,Stone Wall,0.004253094
n02906734,Broom,0.004094287
n03976657,Pole,0.0038754093
n04208210,Shovel,0.0036867617
n02788148,Bannister,0.0036496664
n03532672,Hook,0.0034076904
n04204347,Shopping Cart,0.003207578
n03141823,Crutch,0.0032020446
n02859443,Boathouse,0.003063705
n04523525,Vault,0.0029608395
n04525305,Vending Machine,0.0028230501
n02791124,Barber Chair,0.0025849075
n06794110,Street Sign,0.0025479672
n03785016,Moped,0.002377761
n03791053,Motor Scooter,0.002232786
n04141975,Scale,0.002198022
n03127925,Crate,0.001990058
n04070727,Refrigerator,0.0017775072
n06874185,Traffic Light,0.0017351924
n04372370,Switch,0.0016417124
n03982430,Pool Table,0.0015656382
n03956157,Planetarium,0.0015300951
n04367480,Swab,0.0015146853
n04040759,Radiator,0.001452063
n03709823,Mailbag,0.001398607
n02794156,Barometer,0.0013017269
n03461385,Grocery Store,0.001299226
n04589890,Window Screen,0.0012565149
n03337140,File,0.0012537529
n04201297,Shoji,0.00123206
n02843684,Birdhouse,0.0011451778
n04286575,Spotlight,0.0011071133
n03781244,Monastery,0.001093818
n02814860,Beacon,0.0010888083
n04200800,Shoe Shop,0.0010679374
n02999410,Chain,0.001053427
n02808440,Bathtub,0.0010334584
n03599486,Jinrikisha,0.0010057341
n03028079,Church,0.0010025997
n04447861,Toilet Seat,0.0010014192
n04399382,Teddy,0.000993318
n04554684,Washer,0.0009925747
n04501370,Turnstile,0.0009659342
n04125021,Safe,0.00092597934
n02795169,Barrel,0.0009167235
n04275548,Spider Web,0.00085312565
n03697007,Lumbermill,0.0008198817
n03047690,Clog,0.00080516015
n10148035,Groom,0.0007806496
n04355338,Sundial,0.00076314056
n03764736,Milk Can,0.0007614217
n02787622,Banjo,0.00072804326
n04507155,Umbrella,0.00072138826
n04562935,Water Tower,0.0007200847
n02825657,Bell Cote,0.00069314026
n09229709,Bubble,0.0006841995
n03529860,Home Theater,0.00067405147
n04493381,Tub,0.0006571266
n01945685,Slug,0.00062570936
n04509417,Unicycle,0.0006246925
n03876231,Paintbrush,0.00062118
n03393912,Freight Car,0.00061740016
n02099429,Curly-Coated Retriever,0.0006117571
n03345487,Fire Engine,0.00061121216
n04553703,Washbasin,0.0005937552
n02109525,Saint Bernard,0.00057081366
n03447447,Gondola,0.0005674915
n04099969,Rocking Chair,0.0005578301
n04462240,Toyshop,0.0005451328
n02437616,Llama,0.0005437605
n03777568,Model T,0.0005371765
n03649909,Lawn Mower,0.000527599
n04482393,Tricycle,0.00051286106
n03271574,Electric Fan,0.00051108625
n04597913,Wooden Spoon,0.0005095865
n03467068,Guillotine,0.0005083443
n03761084,Microwave,0.0004900839
n07565083,Menu,0.00048821323
n02104029,Kuvasz,0.000466099
n02105056,Groenendael,0.00045651555
n02927161,Butcher Shop,0.00045162102
n03775071,Mitten,0.00044292473
n04458633,Totem Pole,0.0004398244
n03347037,Fire Screen,0.00042698736
n03627232,Knot,0.00042512314
n01833805,Hummingbird,0.00042289996
n04228054,Ski,0.0004124966
n02096051,Airedale,0.00040994457
n03792782,Mountain Bike,0.00040974328
n03891251,Park Bench,0.00040640074
n02965783,Car Mirror,0.00040599747
n03538406,Horse Cart,0.0004036771
n04127249,Safety Pin,0.00040109013
n02950826,Cannon,0.00040022543
n03895866,Passenger Car,0.00039848586
n02106166,Border Collie,0.00039765204
n02111889,Samoyed,0.00039394238
n01796340,Ptarmigan,0.0003935584
n06359193,Web Site,0.0003847644
n04023962,Punching Bag,0.00037577734
n04599235,Wool,0.000375758
n02092002,Scottish Deerhound,0.00037317548
n02980441,Castle,0.00037138557
n02133161,American Black Bear,0.00036877458
n03692522,Loupe,0.0003637584
n02939185,Caldron,0.00036308754
n07871810,Meat Loaf,0.00036110592
n02877765,Bottlecap,0.0003548993
n03355925,Flagpole,0.00034957673
n01530575,Brambling,0.00034579216
n04265275,Space Heater,0.00034232854
n02823428,Beer Bottle,0.00033888296
n03733131,Maypole,0.00033638076
n03691459,Loudspeaker,0.00033574653
n02107683,Bernese Mountain Dog,0.00032788797
n02108000,Entlebucher,0.00032747997
n03220513,Dome,0.00032550126
n02666196,Abacus,0.00031952118
n03089624,Confectionery,0.00031498744
n04515003,Upright,0.00031357663
n02930766,Cab,0.0003091648
n02102973,Irish Water Spaniel,0.00030908905
n01514859,Hen,0.00030734908
n07579787,Plate,0.00030619465
n04557648,Water Bottle,0.0003050806
n04335435,Streetcar,0.00030407036
n02106030,Collie,0.0003020173
n03042490,Cliff Dwelling,0.00029860815
n01534433,Junco,0.00029849212
n04532670,Viaduct,0.00029833688
n04404412,Television,0.000297167
n03481172,Hammer,0.00029635162
n02095314,Wire-Haired Fox Terrier,0.00029559023
n02114855,Coyote,0.000294628
n03384352,Forklift,0.00029415183
n03662601,Lifeboat,0.00029398876
n03930630,Pickup,0.00029386708
n07873807,Pizza,0.00029191255
n04613696,Yurt,0.00029131336
n02536864,Coho,0.00028926504
n02093256,Staffordshire Bullterrier,0.00028898075
n04604644,Worm Fence,0.00028868215
n03717622,Manhole Cover,0.0002882328
n03492542,Hard Disc,0.000286803
n02909870,Bucket,0.00027946767
n03065424,Coil,0.00027831906
n01944390,Snail,0.0002702077
n01770081,Harvestman,0.00026621905
n03459775,Grille,0.00026178543
n03924679,Photocopier,0.00025986318
n02110341,Dalmatian,0.00025742617
n12620546,Hip,0.00025591734
n03026506,Christmas Stocking,0.00025363296
n07768694,Pomegranate,0.00025273027
n02113624,Toy Poodle,0.00025135203
n04476259,Tray,0.00024943607
n02130308,Cheetah,0.00024781105
n03776460,Mobile Home,0.00024625333
n07747607,Orange,0.00024581375
n01775062,Wolf Spider,0.0002456183
n02727426,Apiary,0.00024331163
n02091244,Ibizan Hound,0.00024303938
n04044716,Radio Telescope,0.00024186441
n03201208,Dining Table,0.00024100041
n01882714,Koala,0.0002395568
n02115913,Dhole,0.00023643038
n04418357,Theater Curtain,0.00023528973
n02389026,Sorrel,0.0002352811
n03991062,Pot,0.00023374833
n07753113,Fig,0.00023087542
n03018349,China Cabinet,0.00022900959
n03888605,Parallel Bars,0.0002268337
n04069434,Reflex Camera,0.0002261973
n03642806,Laptop,0.00022530694
n03590841,Jack-O'-Lantern,0.00022373296
n02099267,Flat-Coated Retriever,0.00022224235
n03733281,Maze,0.00022119685
n02672831,Accordion,0.00021729666
n01601694,Water Ouzel,0.0002167138
n03447721,Gong,0.00021604252
n03958227,Plastic Bag,0.00021501808
n01883070,Wombat,0.00021395736
n03729826,Matchstick,0.0002110852
n02107908,Appenzeller,0.00021035601
n01924916,Flatworm,0.00021007724
n02835271,Bicycle-Built-For-Two,0.0002077812
n01807496,Partridge,0.0002071051
n07734744,Mushroom,0.00020682423
n02974003,Car Wheel,0.00020514253
n12144580,Corn,0.0002049458
n04370456,Sweatshirt,0.00020405228
n04141076,Sax,0.00020400996
n02804610,Bassoon,0.00020361142
n04192698,Shield,0.00020216432
n03770679,Minivan,0.000200865
n01773797,Garden Spider,0.00019869597
n03014705,Chest,0.00019532737
n02951585,Can Opener,0.00019495907
n04285008,Sports Car,0.00019414688
n01770393,Scorpion,0.00019223244
n07880968,Burrito,0.00019204665
n02445715,Skunk,0.00019199382
n03100240,Convertible,0.00019161975
n04009552,Projector,0.00019151343
n02110627,Affenpinscher,0.00019146594
n03637318,Lampshade,0.00019122579
n02128925,Jaguar,0.00018945325
n02090622,Borzoi,0.00018941422
n02701002,Ambulance,0.00018828832
n03134739,Croquet Ball,0.00018719007
n04235860,Sleeping Bag,0.00018688451
n04517823,Vacuum,0.00018652227
n02817516,Bearskin,0.00018587653
n02110806,Basenji,0.00018560296
n04252225,Snowplow,0.00018435485
n01943899,Conch,0.00018414293
n02091134,Whippet,0.00018128271
n02412080,Ram,0.00018003062
n03388549,Four-Poster,0.00017914508
n03187595,Dial Telephone,0.00017900897
n01682714,American Chameleon,0.00017883636
n03786901,Mortar,0.0001777763
n02860847,Bobsled,0.00017775579
n03633091,Ladle,0.0001770177
n02782093,Balloon,0.00017670526
n01737021,Water Snake,0.00017660711
n02526121,Eel,0.00017619379
n12985857,Coral Fungus,0.00017602718
n01806143,Peacock,0.00017457099
n02123045,Tabby,0.00017450297
n02111500,Great Pyrenees,0.00017448816
n03041632,Cleaver,0.00017385166
n09193705,Alp,0.00017369109
n02403003,Ox,0.0001728852
n07892512,Red Wine,0.0001726859
n03944341,Pinwheel,0.000171025
n13052670,Hen-Of-The-Woods,0.00016956894
n02879718,Bow,0.00016921315
n01914609,Sea Anemone,0.00016888136
n02892767,Brassiere,0.00016884401
n04398044,Teapot,0.00016879127
n03255030,Dumbbell,0.00016870977
n02093647,Bedlington Terrier,0.00016847662
n07614500,Ice Cream,0.00016819159
n02231487,Walking Stick,0.00016793403
n02123159,Tiger Cat,0.00016731968
n03796401,Moving Van,0.00016721632
n02510455,Giant Panda,0.0001668271
n02095570,Lakeland Terrier,0.00016647372
n01622779,Great Grey Owl,0.00016577552
n02443114,Polecat,0.00016501581
n04591713,Wine Bottle,0.0001647697
n03394916,French Horn,0.00016460275
n02125311,Cougar,0.0001624604
n04560804,Water Jug,0.00016144691
n07753592,Banana,0.00015920743
n03770439,Miniskirt,0.00015864504
n02963159,Cardigan,0.00015825246
n04596742,Wok,0.00015788917
n02676566,Acoustic Guitar,0.00015749897
n02129604,Tiger,0.00015725523
n03769881,Minibus,0.00015701036
n07715103,Cauliflower,0.00015652874
n01776313,Tick,0.00015631347
n02002556,White Stork,0.00015620401
n02110185,Siberian Husky,0.00015567133
n02099712,Labrador Retriever,0.00015566242
n12998815,Agaric,0.00015559533
n02100583,Vizsla,0.00015488279
n07754684,Jackfruit,0.0001548463
n01614925,Bald Eagle,0.00015412865
n03706229,Magnetic Compass,0.0001529794
n02607072,Anemone Fish,0.0001525699
n01930112,Nematode,0.00015211148
n07753275,Pineapple,0.00015165447
n02108422,Bull Mastiff,0.00015131946
n01855672,Goose,0.0001512699
n07720875,Bell Pepper,0.0001509278
n03075370,Combination Lock,0.00015080931
n04584207,Wig,0.00015045091
n01697457,African Crocodile,0.00015044294
n03197337,Digital Watch,0.00015037331
n03598930,Jigsaw Puzzle,0.00015036756
n02971356,Carton,0.00015036254
n03670208,Limousine,0.00014993439
n02699494,Altar,0.00014954875
n07615774,Ice Lolly,0.00014948787
n02128757,Snow Leopard,0.00014910345
n02111277,Newfoundland,0.00014806796
n02105162,Malinois,0.00014693291
n04258138,Solar Dish,0.000146656
n01514668,Cock,0.00014639931
n03124170,Cowboy Hat,0.00014624532
n01873310,Platypus,0.00014521742
n04141327,Scabbard,0.00014454876
n12768682,Buckeye,0.00014443368
n02102040,English Springer,0.00014417428
n01531178,Goldfinch,0.00014405807
n04004767,Printer,0.00014356844
n04540053,Volleyball,0.00014232415
