Synset,Name,Probabilities
n07753592,Banana,0.99989176
n07747607,Orange,7.8848525e-06
n02110958,Pug,1.3760815e-06
n01829413,Hornbill,1.1163078e-06
n07717556,Butternut Squash,9.71752e-07
n04548280,Wall Clock,8.530702e-07
n04154565,Screwdriver,7.6345214e-07
n03461385,Grocery Store,7.366343e-07
n03109150,Corkscrew,6.9172285e-07
n07753275,Pineapple,6.2266304e-07
n03384352,Forklift,6.0250625e-07
n01669191,Box Turtle,5.9942965e-07
n07716358,Zucchini,5.930363e-07
n03814639,Neck Brace,5.860657e-07
n07716906,Spaghetti Squash,5.7342163e-07
n04070727,Refrigerator,5.590315e-07
n01440764,Tench,5.38501e-07
n04328186,Stopwatch,5.308146e-07
n03127925,Crate,5.285823e-07
n04141975,Scale,5.041344e-07
n04357314,Sunscreen,5.03097e-07
n02105505,Komondor,5.027962e-07
n07760859,Custard Apple,5.023759e-07
n04371774,Swing,4.979504e-07
n02667093,Abaya,4.8072377e-07
n02128757,Snow Leopard,4.7443714e-07
n02988304,Cd Player,4.6240933e-07
n07718747,Artichoke,4.613051e-07
n02097047,Miniature Schnauzer,4.5769468e-07
n02091467,Norwegian Elkhound,4.5562604e-07
n03535780,Horizontal Bar,4.2487326e-07
n02999410,Chain,4.1778466e-07
n02978881,Cassette,4.095563e-07
n02107312,Miniature Pinscher,3.883241e-07
n01728572,Thunder Snake,3.8634602e-07
n04435653,Tile Roof,3.8466368e-07
n07749582,Lemon,3.828404e-07
n04204238,Shopping Basket,3.7446443e-07
n02106550,Rottweiler,3.5467008e-07
n02102480,Sussex Spaniel,3.5348384e-07
n03866082,Overskirt,3.5204158e-07
n02105162,Malinois,3.4348372e-07
n07248320,Book Jacket,3.3927031e-07
n02114855,Coyote,3.306336e-07
n03877472,Pajama,3.201468e-07
n04125021,Safe,3.068196e-07
n01622779,Great Grey Owl,3.0652595e-07
n02093859,Kerry Blue Terrier,3.0490583e-07
n02109961,Eskimo Dog,3.023121e-07
n02493793,Spider Monkey,2.989673e-07
n02457408,Three-Toed Sloth,2.9803957e-07
n02077923,Sea Lion,2.976121e-07
n02124075,Egyptian Cat,2.9740357e-07
n02129604,Tiger,2.9635288e-07
n04612504,Yawl,2.959908e-07
n03761084,Microwave,2.951173e-07
n04590129,Window Shade,2.928835e-07
n02091134,Whippet,2.8826688e-07
n03961711,Plate Rack,2.8352557e-07
n02085936,Maltese Dog,2.752176e-07
n03197337,Digital Watch,2.7513386e-07
n03272010,Electric Guitar,2.7276556e-07
n04209239,Shower Curtain,2.699585e-07
n03658185,Letter Opener,2.689332e-07
n02097658,Silky Terrier,2.6141777e-07
n02708093,Analog Clock,2.608791e-07
n02114367,Timber Wolf,2.6072985e-07
n01742172,Boa Constrictor,2.604709e-07
n03291819,Envelope,2.566597e-07
n02802426,Basketball,2.5560448e-07
n02105855,Shetland Sheepdog,2.5526052e-07
n03976657,Pole,2.5168393e-07
n03417042,Garbage Truck,2.5166594e-07
n03706229,Magnetic Compass,2.4529373e-07
n02504013,Indian Elephant,2.4412873e-07
n07768694,Pomegranate,2.4082615e-07
n01914609,Sea Anemone,2.3899966e-07
n07920052,Espresso,2.334363e-07
n02120079,Arctic Fox,2.242256e-07
n02095889,Sealyham Terrier,2.2327178e-07
n01629819,European Fire Salamander,2.2203153e-07
n04285008,Sports Car,2.2154187e-07
n02108422,Bull Mastiff,2.1742828e-07
n02033041,Dowitcher,2.1453518e-07
n02837789,Bikini,2.1397021e-07
n04591157,Windsor Tie,2.1378439e-07
n02133161,American Black Bear,2.1242538e-07
n02107683,Bernese Mountain Dog,2.0935911e-07
n02526121,Eel,2.076057e-07
n02500267,Indri,2.0604884e-07
n01872401,Echidna,2.0478255e-07
n03602883,Joystick,2.0447304e-07
n04486054,Triumphal Arch,2.0363004e-07
n03018349,China Cabinet,2.0307482e-07
n01748264,Indian Cobra,2.0286132e-07
n01773157,Black And Gold Garden Spider,2.0265905e-07
n03899768,Patio,2.0182777e-07
n03891332,Parking Meter,2.0014868e-07
n07695742,Pretzel,1.9908717e-07
n02481823,Chimpanzee,1.9845649e-07
n02087394,Rhodesian Ridgeback,1.9810668e-07
n02094433,Yorkshire Terrier,1.955762e-07
n04239074,Sliding Door,1.9543077e-07
n02174001,Rhinoceros Beetle,1.9403294e-07
n01773797,Garden Spider,1.9325049e-07
n02747177,Ashcan,1.9292695e-07
n02415577,Bighorn,1.9114775e-07
n13054560,Bolete,1.903517e-07
n03325584,Feather Boa,1.8853025e-07
n02497673,Madagascar Cat,1.8761249e-07
n02104029,Kuvasz,1.8697946e-07
n03717622,Manhole Cover,1.8551907e-07
n01883070,Wombat,1.837104e-07
n03710721,Maillot,1.8305334e-07
n04467665,Trailer Truck,1.8298283e-07
n02086646,Blenheim Spaniel,1.8278367e-07
n02794156,Barometer,1.8058577e-07
n02319095,Sea Urchin,1.8001904e-07
n03220513,Dome,1.7977526e-07
n02091032,Italian Greyhound,1.7840226e-07
n07613480,Trifle,1.7813517e-07
n02106662,German Shepherd,1.7644862e-07
n02112706,Brabancon Griffon,1.7492795e-07
n02514041,Barracouta,1.7360209e-07
n02823750,Beer Glass,1.720175e-07
n02795169,Barrel,1.7124623e-07
n04204347,Shopping Cart,1.7016394e-07
n02492035,Capuchin,1.692011e-07
n07715103,Cauliflower,1.688149e-07
n02105251,Briard,1.6821869e-07
n07717410,Acorn Squash,1.6740378e-07
n01685808,Whiptail,1.6731822e-07
n07754684,Jackfruit,1.6405009e-07
n03495258,Harp,1.6364397e-07
n04346328,Stupa,1.6352588e-07
n02325366,Wood Rabbit,1.6208428e-07
n02930766,Cab,1.6147932e-07
n03791053,Motor Scooter,1.5955969e-07
n02951585,Can Opener,1.5949973e-07
n01632777,Axolotl,1.5914907e-07
n03532672,Hook,1.5895414e-07
n03584829,Iron,1.5889776e-07
n02606052,Rock Beauty,1.5801992e-07
n03977966,Police Van,1.5799128e-07
n04482393,Tricycle,1.5770196e-07
n04067472,Reel,1.5750221e-07
n02013706,Limpkin,1.5692034e-07
n03476991,Hair Spray,1.547485e-07
n02281406,Sulphur Butterfly,1.5285231e-07
n02389026,Sorrel,1.5279241e-07
n02643566,Lionfish,1.5171241e-07
n03485407,Hand-Held Computer,1.5166034e-07
n03825788,Nipple,1.5134175e-07
n03998194,Prayer Rug,1.5131953e-07
n04613696,Yurt,1.5086736e-07
n02817516,Bearskin,1.5080163e-07
n12057211,Yellow Lady'S Slipper,1.505345e-07
n01532829,House Finch,1.5047351e-07
n02110063,Malamute,1.4971272e-07
n02110185,Siberian Husky,1.491144e-07
n01774750,Tarantula,1.4861821e-07
n02704792,Amphibian,1.4860362e-07
n04447861,Toilet Seat,1.4828126e-07
n02113624,Toy Poodle,1.4795425e-07
n13040303,Stinkhorn,1.4772853e-07
n02281787,Lycaenid,1.4644978e-07
n02086910,Papillon,1.4644796e-07
n02107142,Doberman,1.4638849e-07
n01945685,Slug,1.4632148e-07
n01944390,Snail,1.4564586e-07
n02092002,Scottish Deerhound,1.4490601e-07
n13037406,Gyromitra,1.4482464e-07
n01632458,Spotted Salamander,1.4445745e-07
n03786901,Mortar,1.4410848e-07
n03000684,Chain Saw,1.436124e-07
n04350905,Suit,1.4285291e-07
n03763968,Military Uniform,1.4186496e-07
n03803284,Muzzle,1.413333e-07
n01729977,Green Snake,1.4124882e-07
n02916936,Bulletproof Vest,1.3974268e-07
n03868863,Oxygen Mask,1.3955611e-07
n04265275,Space Heater,1.395223e-07
n02018207,American Coot,1.3902064e-07
n02487347,Macaque,1.3899015e-07
n02981792,Catamaran,1.3893887e-07
n01774384,Black Widow,1.3754115e-07
n03649909,Lawn Mower,1.3710911e-07
n02790996,Barbell,1.3685163e-07
n03967562,Plow,1.3668206e-07
n02493509,Titi,1.3613958e-07
n09399592,Promontory,1.3584881e-07
n02113186,Cardigan,1.3512407e-07
n04562935,Water Tower,1.3488548e-07
n04372370,Switch,1.3419866e-07
n02108000,Entlebucher,1.3414504e-07
n02006656,Spoonbill,1.3395201e-07
n02098413,Lhasa,1.3385724e-07
n02100877,Irish Setter,1.3376601e-07
n03733131,Maypole,1.3376372e-07
n11939491,Daisy,1.3368337e-07
n02356798,Fox Squirrel,1.328518e-07
n04228054,Ski,1.3237627e-07
n02807133,Bathing Cap,1.3237451e-07
n02177972,Weevil,1.3163427e-07
n04479046,Trench Coat,1.3155271e-07
n03297495,Espresso Maker,1.3154919e-07
n02165105,Tiger Beetle,1.3133196e-07
n04116512,Rubber Eraser,1.311825e-07
n02480495,Orangutan,1.311401e-07
n04579145,Whiskey Jug,1.3062521e-07
n02687172,Aircraft Carrier,1.3058349e-07
n09428293,Seashore,1.3045005e-07
n02280649,Cabbage Butterfly,1.3006657e-07
n02089973,English Foxhound,1.2970365e-07
n02443484,Black-Footed Ferret,1.2949823e-07
n03110669,Cornet,1.2937613e-07
n02111277,Newfoundland,1.292246e-07
n03404251,Fur Coat,1.2921535e-07
n02132136,Brown Bear,1.291938e-07
n01560419,Bulbul,1.2851007e-07
n03874599,Padlock,1.2800527e-07
n01494475,Hammerhead,1.2786155e-07
n04371430,Swimming Trunks,1.2762047e-07
n02102973,Irish Water Spaniel,1.2756449e-07
n03933933,Pier,1.2745797e-07
n02422699,Impala,1.2736963e-07
n02268853,Damselfly,1.2713589e-07
n02226429,Grasshopper,1.2676529e-07
n02123597,Siamese Cat,1.2664373e-07
n07871810,Meat Loaf,1.2582882e-07
n02106030,Collie,1.2581012e-07
n03902125,Pay-Phone,1.2548801e-07
n04111531,Rotisserie,1.2544338e-07
n02090379,Redbone,1.2533552e-07
n03690938,Lotion,1.250405e-07
n02783161,Ballpoint,1.2503146e-07
n03201208,Dining Table,1.2325795e-07
