Synset,Name,Probabilities
n04204347,Shopping Cart,0.98790866
n03891251,Park Bench,0.0016761866
n04179913,Sewing Machine,0.0015020219
n02797295,Barrow,0.0014526192
n04005630,Prison,0.0010849644
n04336792,Stretcher,0.0007818026
n03376595,Folding Chair,0.00047773644
n03141823,Crutch,0.00038871114
n02791124,Barber Chair,0.0003675789
n04099969,Rocking Chair,0.00024847483
n04367480,Swab,0.00017693496
n03452741,Grand Piano,0.00015753799
n03899768,Patio,0.00013015184
n02791270,Barbershop,0.000126709
n04523525,Vault,9.1098285e-05
n04204238,Shopping Basket,8.9360394e-05
n02788148,Bannister,8.902807e-05
n04429376,Throne,7.056905e-05
n04507155,Umbrella,6.469409e-05
n02776631,Bakery,6.2392355e-05
n03874599,Padlock,5.805865e-05
n04404412,Television,4.986649e-05
n04482393,Tricycle,4.6540343e-05
n02699494,Altar,4.6384062e-05
n04040759,Radiator,4.5694876e-05
n03000134,Chainlink Fence,4.5640565e-05
n02672831,Accordion,3.893096e-05
n04239074,Sliding Door,3.6406327e-05
n04090263,Rifle,3.592492e-05
n04501370,Turnstile,3.410297e-05
n03042490,Cliff Dwelling,3.4049444e-05
n03998194,Prayer Rug,3.300884e-05
n03876231,Paintbrush,3.252043e-05
n03794056,Mousetrap,3.064925e-05
n04553703,Washbasin,2.9532102e-05
n04208210,Shovel,2.7032964e-05
n03447447,Gondola,2.5032537e-05
n04286575,Spotlight,2.4608113e-05
n04141076,Sax,2.3576593e-05
n02747177,Ashcan,2.2145521e-05
n03223299,Doormat,2.204465e-05
n04590129,Window Shade,2.0323287e-05
n03347037,Fire Screen,1.9708075e-05
n03992509,Potter'S Wheel,1.9680261e-05
n02950826,Cannon,1.800574e-05
n04371774,Swing,1.7648723e-05
n03538406,Horse Cart,1.704668e-05
n03642806,Laptop,1.678659e-05
n03201208,Dining Table,1.6733013e-05
n04141975,Scale,1.6444741e-05
n04111531,Rotisserie,1.6386974e-05
n04515003,Upright,1.5846987e-05
n02906734,Broom,1.5559044e-05
n04200800,Shoe Shop,1.5403506e-05
n03495258,Harp,1.5211206e-05
n03063689,Coffeepot,1.4701044e-05
n04548280,Wall Clock,1.4691023e-05
n03424325,Gasmask,1.4001077e-05
n02808304,Bath Towel,1.3796492e-05
n04493381,Tub,1.2934402e-05
n03721384,Marimba,1.2779384e-05
n04081281,Restaurant,1.2538879e-05
n03958227,Plastic Bag,1.2449917e-05
n04004767,Printer,1.2434492e-05
n03982430,Pool Table,1.2394334e-05
n03599486,Jinrikisha,1.2324143e-05
n03125729,Cradle,1.2216907e-05
n03467068,Guillotine,1.2135981e-05
n09229709,Bubble,1.18926155e-05
n04517823,Vacuum,1.1855327e-05
n02909870,Bucket,1.1740541e-05
n04355933,Sunglass,1.1546797e-05
n04557648,Water Bottle,1.1514447e-05
n03710193,Mailbox,1.14315e-05
n03457902,Greenhouse,1.1101927e-05
n04554684,Washer,1.0990641e-05
n04344873,Studio Couch,1.0576291e-05
n03110669,Cornet,1.0306444e-05
n04485082,Tripod,1.0233049e-05
n03759954,Microphone,1.0037411e-05
n03967562,Plow,9.766947e-06
n03791053,Motor Scooter,9.703083e-06
n10148035,Groom,9.618863e-06
n04536866,Violin,9.4722745e-06
n03207941,Dishwasher,9.459375e-06
n07753592,Banana,9.4158395e-06
n02793495,Barn,9.321926e-06
n02992211,Cello,9.256495e-06
n03271574,Electric Fan,9.209184e-06
n04447861,Toilet Seat,8.987681e-06
n07745940,Strawberry,8.498798e-06
n03045698,Cloak,8.399688e-06
n07754684,Jackfruit,8.387096e-06
n03970156,Plunger,8.375299e-06
n02481823,Chimpanzee,8.372927e-06
n04399382,Teddy,8.23153e-06
