Synset,Name,Probabilities
n02107908,Appenzeller,0.50581676
n02107574,Greater Swiss Mountain Dog,0.3388459
n02108000,Entlebucher,0.051944498
n02107683,Bernese Mountain Dog,0.039243154
n02109525,Saint Bernard,0.0019015726
n02106166,Border Collie,0.0012085396
n02113186,Cardigan,0.0008130609
n02106030,Collie,0.00062655384
n02089973,English Foxhound,0.00039771642
n03223299,Doormat,0.00036122213
n02093428,American Staffordshire Terrier,0.00030467377
n03729826,Matchstick,0.00029619035
n02111129,Leonberg,0.00029458507
n02104029,Kuvasz,0.00029137428
n02106550,Rottweiler,0.00028759873
n02108551,Tibetan Mastiff,0.000284658
n02111500,Great Pyrenees,0.00027472113
n02089867,Walker Hound,0.00027123533
n02088632,Bluetick,0.00023711301
n04033901,Quill,0.00022838234
n07615774,Ice Lolly,0.00022337204
n02105641,Old English Sheepdog,0.00022080401
n02110806,Basenji,0.00020168727
n03134739,Croquet Ball,0.00020024429
n01664065,Loggerhead,0.0001840834
n02109047,Great Dane,0.00018281135
n02115641,Dingo,0.00017539813
n02107142,Doberman,0.00017437307
n02095889,Sealyham Terrier,0.00017273864
n02526121,Eel,0.00016496204
n02978881,Cassette,0.00016421224
n03133878,Crock Pot,0.00016088028
n02090721,Irish Wolfhound,0.00015902158
n03876231,Paintbrush,0.00015593169
n02892201,Brass,0.00015390676
n02101388,Brittany Spaniel,0.00015371738
n01728572,Thunder Snake,0.00015327982
n02100735,English Setter,0.00015271502
n02105412,Kelpie,0.00015077929
n01751748,Sea Snake,0.00014802112
n04270147,Spatula,0.00014623147
n03666591,Lighter,0.00014551406
n02268853,Damselfly,0.00014448966
n04127249,Safety Pin,0.00014381314
n01749939,Green Mamba,0.00014134042
n02190166,Fly,0.00014096888
n02018207,American Coot,0.00014076832
n02088238,Basset,0.00013959175
n01930112,Nematode,0.00013641392
n04599235,Wool,0.00013604987
n03445777,Golf Ball,0.00013460341
n04592741,Wing,0.00013390052
n02979186,Cassette Player,0.0001336256
n03496892,Harvester,0.0001331595
n03814906,Necklace,0.00013258142
n04039381,Racket,0.00013246502
n03041632,Cleaver,0.00013150151
n02097209,Standard Schnauzer,0.00013115058
n03095699,Container Ship,0.00013011531
n01496331,Electric Ray,0.00012986638
n02823428,Beer Bottle,0.00012903234
n02814860,Beacon,0.00012866064
n01740131,Night Snake,0.00012802283
n02129604,Tiger,0.00012651287
n03344393,Fireboat,0.00012636949
n04116512,Rubber Eraser,0.00012592509
n01984695,Spiny Lobster,0.00012525878
n01924916,Flatworm,0.00012516994
n07248320,Book Jacket,0.00012501879
n03841143,Odometer,0.00012388417
n02807133,Bathing Cap,0.00012340742
n02497673,Madagascar Cat,0.00012312375
n02804610,Bassoon,0.00012276931
n02776631,Bakery,0.000120804754
n06794110,Street Sign,0.000118096155
n02095314,Wire-Haired Fox Terrier,0.0001169863
n03954731,Plane,0.00011502979
n04208210,Shovel,0.00011495763
n11939491,Daisy,0.00011495411
n02091244,Ibizan Hound,0.000114117094
n09256479,Coral Reef,0.00011347139
n02483362,Gibbon,0.00011133163
n03018349,China Cabinet,0.000111146095
n03743016,Megalith,0.0001111162
n04074963,Remote Control,0.00011023677
n03100240,Convertible,0.00011005189
n01614925,Bald Eagle,0.00010899975
n02087394,Rhodesian Ridgeback,0.000108908425
n03595614,Jersey,0.00010861188
n01729977,Green Snake,0.000108465
n02097474,Tibetan Terrier,0.00010821497
n01978455,Rock Crab,0.00010543321
n02093256,Staffordshire Bullterrier,0.00010485644
n09288635,Geyser,0.00010452914
n04409515,Tennis Ball,0.000104209445
n03796401,Moving Van,0.00010367822
n04204238,Shopping Basket,0.00010331894
n02643566,Lionfish,0.000102539736
n03089624,Confectionery,0.0001022385
n01753488,Horned Viper,0.00010143774
n02093754,Border Terrier,0.00010134811
n02326432,Hare,0.00010061956
n06359193,Web Site,0.00010027221
n03658185,Letter Opener,9.97038e-05
n02494079,Squirrel Monkey,9.961617e-05
n03109150,Corkscrew,9.8991695e-05
n03877845,Palace,9.885613e-05
n02690373,Airliner,9.763457e-05
n02606052,Rock Beauty,9.727934e-05
n02085782,Japanese Spaniel,9.700429e-05
n01491361,Tiger Shark,9.6820375e-05
n03127925,Crate,9.676295e-05
n02364673,Guinea Pig,9.6762866e-05
n04037443,Racer,9.6318174e-05
n02480855,Gorilla,9.622306e-05
n03376595,Folding Chair,9.618049e-05
n02966687,Carpenter'S Kit,9.617783e-05
n03785016,Moped,9.585468e-05
n02279972,Monarch,9.548207e-05
n02128925,Jaguar,9.522845e-05
n01986214,Hermit Crab,9.512162e-05
n02879718,Bow,9.505179e-05
n02110185,Siberian Husky,9.5038566e-05
n02138441,Meerkat,9.500694e-05
n02281787,Lycaenid,9.434547e-05
n01560419,Bulbul,9.431435e-05
n02165105,Tiger Beetle,9.3819064e-05
n02134418,Sloth Bear,9.371176e-05
n02777292,Balance Beam,9.3670926e-05
