Synset,Name,Probabilities
n01807496,Partridge,0.7604519
n01797886,Ruffed Grouse,0.14792845
n01806567,Quail,0.014709275
n01796340,Ptarmigan,0.007424228
n01798484,Prairie Chicken,0.0030448867
n01795545,Black Grouse,0.0009864074
n01514859,Hen,0.000894854
n02799071,Baseball,0.00044365416
n04228054,Ski,0.00032080186
n01601694,Water Ouzel,0.0003134255
n03720891,Maraca,0.00031139166
n01530575,Brambling,0.00028037935
n01847000,Drake,0.000275388
n01945685,Slug,0.0002411954
n02033041,Dowitcher,0.00023333893
n04125021,Safe,0.00023175479
n02018207,American Coot,0.00019499636
n03272010,Electric Guitar,0.00018718971
n02979186,Cassette Player,0.00018671903
n07693725,Bagel,0.00018568199
n13040303,Stinkhorn,0.00018463664
n01955084,Chiton,0.00018233943
n04554684,Washer,0.00017987771
n02018795,Bustard,0.00017980601
n09428293,Seashore,0.00017960122
n02281787,Lycaenid,0.0001783683
n09332890,Lakeside,0.0001736283
n07565083,Menu,0.00016477692
n04493381,Tub,0.00016308957
n01824575,Coucal,0.00016243609
n01944390,Snail,0.00015996947
n07684084,French Loaf,0.00015934625
n09468604,Valley,0.00015907598
n04392985,Tape Player,0.00015852368
n07745940,Strawberry,0.00015704556
n02777292,Balance Beam,0.00015641465
n01917289,Brain Coral,0.00015606837
n01986214,Hermit Crab,0.00015549937
n04009552,Projector,0.00015515539
n04041544,Radio,0.00015282453
n01768244,Trilobite,0.0001523237
n03032252,Cinema,0.00015050416
n02086646,Blenheim Spaniel,0.00014931953
n02087394,Rhodesian Ridgeback,0.00014851456
n09835506,Ballplayer,0.00014772086
n02011460,Bittern,0.00014741308
n03717622,Manhole Cover,0.00014681317
n01773797,Garden Spider,0.00014451912
n01558993,Robin,0.0001433626
n01773549,Barn Spider,0.00014164104
n03991062,Pot,0.00014161605
n01532829,House Finch,0.0001412384
n03527444,Holster,0.0001406828
n02264363,Lacewing,0.00014006766
n01514668,Cock,0.00013910228
n12998815,Agaric,0.00013865807
n04229816,Ski Mask,0.00013773418
n02361337,Marmot,0.00013767692
n01968897,Chambered Nautilus,0.00013665776
n02120505,Grey Fox,0.0001360719
n03125729,Cradle,0.00013532313
n03218198,Dogsled,0.00013490178
n02130308,Cheetah,0.00013403923
n03110669,Cornet,0.0001334674
n03793489,Mouse,0.00013338203
n02112350,Keeshond,0.00013282995
n02930766,Cab,0.0001323704
n04296562,Stage,0.00013197726
n04482393,Tricycle,0.00013012323
n02169497,Leaf Beetle,0.0001290989
n09193705,Alp,0.00012889862
n02454379,Armadillo,0.00012832068
n03535780,Horizontal Bar,0.00012718458
n02074367,Dugong,0.0001255556
n03908714,Pencil Sharpener,0.0001255368
n01990800,Isopod,0.00012549621
n03208938,Disk Brake,0.00012527224
