Synset,Name,Probabilities
n02939185,Caldron,0.35695177
n02859443,Boathouse,0.034337804
n04613696,Yurt,0.032615002
n04049303,Rain Barrel,0.03236088
n03345487,Fire Engine,0.026006414
n03249569,Drum,0.023653865
n02795169,Barrel,0.017324898
n02727426,Apiary,0.016906753
n04493381,Tub,0.016322756
n03776460,Mobile Home,0.015549168
n04428191,Thresher,0.014641848
n04346328,Stupa,0.011597134
n04465501,Tractor,0.011292317
n03764736,Milk Can,0.009421218
n03899768,Patio,0.007082081
n04081281,Restaurant,0.006017007
n03697007,Lumbermill,0.0054286136
n02966193,Carousel,0.0052603586
n03496892,Harvester,0.005074773
n02747177,Ashcan,0.005023238
n03425413,Gas Pump,0.004915396
n02808440,Bathtub,0.0039570704
n02787622,Banjo,0.00389708
n04330267,Stove,0.003790051
n04311174,Steel Drum,0.0036892153
n03457902,Greenhouse,0.0035403785
n03344393,Fireboat,0.0032031722
n03930630,Pickup,0.0030885085
n03459775,Grille,0.0029321949
n03895866,Passenger Car,0.0029143933
n03649909,Lawn Mower,0.002909031
n04252225,Snowplow,0.002644459
n03792972,Mountain Tent,0.0025858695
n04258138,Solar Dish,0.0024824936
n03868242,Oxcart,0.0022436169
n04562935,Water Tower,0.0022429023
n04111531,Rotisserie,0.0020559628
n02793495,Barn,0.0019821785
n03777568,Model T,0.0019414275
n03240683,Drilling Platform,0.0019116978
n04310018,Steam Locomotive,0.0019088668
n03874293,Paddlewheel,0.0017744207
n04243546,Slot,0.0016707589
n03991062,Pot,0.0015942736
n03710193,Mailbox,0.0015851643
n03781244,Monastery,0.0015571626
n02704792,Amphibian,0.0015275374
n04461696,Tow Truck,0.0015181135
n07590611,Hot Pot,0.0015139375
n02843684,Birdhouse,0.0014860464
n02909870,Bucket,0.0014706354
n04065272,Recreational Vehicle,0.0014657095
n04417672,Thatch,0.0014479298
n04612504,Yawl,0.0013934111
n04286575,Spotlight,0.0013926206
n03259280,Dutch Oven,0.0013799993
n09332890,Lakeside,0.0013611476
n02814533,Beach Wagon,0.0013586142
n02791124,Barber Chair,0.0013516065
n03417042,Garbage Truck,0.0013429279
n04335435,Streetcar,0.0012891868
n04525305,Vending Machine,0.0012837806
n03662601,Lifeboat,0.0012447272
n04482393,Tricycle,0.001215602
n03982430,Pool Table,0.0011941139
n04044716,Radio Telescope,0.0011778115
n02112018,Pomeranian,0.0011522801
n03126707,Crane,0.0011388599
n03599486,Jinrikisha,0.00113686
n03770679,Minivan,0.0011289492
n02814860,Beacon,0.0011164082
n03721384,Marimba,0.0010931325
n02099712,Labrador Retriever,0.001085258
n04367480,Swab,0.0010843801
n02951358,Canoe,0.0010802791
n03017168,Chime,0.0010744786
n02115641,Dingo,0.0010710412
n03220513,Dome,0.0010562136
n03788365,Mosquito Net,0.0010398813
n04371774,Swing,0.0010395173
n02797295,Barrow,0.0010370577
n03447721,Gong,0.0010125017
n04435653,Tile Roof,0.0010027466
n03445924,Golfcart,0.0010023102
n04404412,Television,0.0009779461
n03478589,Half Track,0.0009551883
n03028079,Church,0.00094936474
n03598930,Jigsaw Puzzle,0.0009489551
n04606251,Wreck,0.0009474996
n03706229,Magnetic Compass,0.000945995
n03929855,Pickelhaube,0.000933664
n03733131,Maypole,0.0009289005
n02105162,Malinois,0.00092249346
n02110806,Basenji,0.000908623
n04125021,Safe,0.0008970532
n04462240,Toyshop,0.0008680941
n01985128,Crayfish,0.00086451677
n02514041,Barracouta,0.0008447525
n03100240,Convertible,0.000844317
n03930313,Picket Fence,0.0008442144
n09193705,Alp,0.00083894545
n02094114,Norfolk Terrier,0.00083601504
n03089624,Confectionery,0.0008249406
n03133878,Crock Pot,0.0008231854
n02974003,Car Wheel,0.00081869686
n04201297,Shoji,0.0008161528
n03534580,Hoopskirt,0.0008080996
n03216828,Dock,0.0008043222
n04418357,Theater Curtain,0.000797176
n03782006,Monitor,0.0007880892
n02825657,Bell Cote,0.0007836389
n02111129,Leonberg,0.0007724844
n02782093,Balloon,0.00077105104
n03538406,Horse Cart,0.0007590858
n03450230,Gown,0.0007553606
n03146219,Cuirass,0.00075431314
n03967562,Plow,0.00074986665
n02980441,Castle,0.0007258893
n03271574,Electric Fan,0.00072181335
n02088238,Basset,0.00071612716
n04456115,Torch,0.00071606017
n04296562,Stage,0.00071072904
n09472597,Volcano,0.0007075255
n01440764,Tench,0.0007042767
n03527444,Holster,0.0006947207
n09421951,Sandbar,0.00069408794
n04560804,Water Jug,0.0006881022
n03796401,Moving Van,0.0006855807
n03891251,Park Bench,0.0006809569
n03379051,Football Helmet,0.00068074744
n04023962,Punching Bag,0.0006786515
n02804414,Bassinet,0.0006651615
n03769881,Minibus,0.0006500531
n03125729,Cradle,0.0006453204
n03947888,Pirate,0.00063989195
n04146614,School Bus,0.00063179614
n04273569,Speedboat,0.0006295281
n03594945,Jeep,0.0006266464
n01817953,African Grey,0.00062523514
n10148035,Groom,0.00062516064
n03877845,Palace,0.00062494277
n04380533,Table Lamp,0.000617321
n03000684,Chain Saw,0.00061724003
n02113799,Standard Poodle,0.00061462965
n03388043,Fountain,0.0006063791
n03673027,Liner,0.00060064346
n12768682,Buckeye,0.00059983204
