Synset,Name,Probabilities
n03527444,Holster,0.92360276
n04086273,Revolver,0.008298435
n04090263,Rifle,0.0036688782
n04141327,Scabbard,0.001537536
n03680355,Loafer,0.0008637991
n01748264,Indian Cobra,0.0006399497
n02910353,Buckle,0.00062277913
n03495258,Harp,0.0006109108
n03047690,Clog,0.00036648806
n04536866,Violin,0.00036268242
n02749479,Assault Rifle,0.0003600323
n02980441,Castle,0.0003583526
n03840681,Ocarina,0.00033146658
n04133789,Sandal,0.00032978648
n02100583,Vizsla,0.0003174834
n04548362,Wallet,0.00030181557
n02093991,Irish Terrier,0.00029044066
n03124043,Cowboy Boot,0.00026565694
n07248320,Book Jacket,0.00025282212
n04026417,Purse,0.00024441347
n02105162,Malinois,0.00024345805
n03109150,Corkscrew,0.00023605676
n03884397,Panpipe,0.00023471506
n03041632,Cleaver,0.00022015294
n03028079,Church,0.00021671416
n03032252,Cinema,0.0002113708
n03014705,Chest,0.0002100087
n03180011,Desktop Computer,0.00020397978
n03954731,Plane,0.00019830371
n03372029,Flute,0.0001921175
n03125729,Cradle,0.00019098472
n07614500,Ice Cream,0.00018895007
n04141076,Sax,0.00018724128
n03483316,Hand Blower,0.00018497129
n04200800,Shoe Shop,0.0001781235
n03110669,Cornet,0.00017264554
n02676566,Acoustic Guitar,0.00017197589
n02526121,Eel,0.00016860761
n02095314,Wire-Haired Fox Terrier,0.00016843951
n04120489,Running Shoe,0.0001676635
n04254777,Sock,0.00016736235
n03452741,Grand Piano,0.00016572248
n01943899,Conch,0.00016531459
n04592741,Wing,0.00016511104
n03584254,Ipod,0.00016319768
n02493509,Titi,0.00016314913
n04099969,Rocking Chair,0.00016199594
n03085013,Computer Keyboard,0.00016141101
n03908618,Pencil Box,0.00015638063
n02326432,Hare,0.00015343496
n02226429,Grasshopper,0.00015321767
n03720891,Maraca,0.00015303644
n03982430,Pool Table,0.00015265527
n04238763,Slide Rule,0.00014957791
n01873310,Platypus,0.0001488979
n02346627,Porcupine,0.00014404976
n03724870,Mask,0.00014309718
n03877845,Palace,0.00014191672
n02422106,Hartebeest,0.00013699375
n01729977,Green Snake,0.00013687543
n04435653,Tile Roof,0.00013536609
n09399592,Promontory,0.00013531989
n02093256,Staffordshire Bullterrier,0.00013325714
n02025239,Ruddy Turnstone,0.00013318866
n04429376,Throne,0.00013267914
n04069434,Reflex Camera,0.00013257898
n02107312,Miniature Pinscher,0.00012939594
n01737021,Water Snake,0.00012933943
n03482405,Hamper,0.00012885091
n04532670,Viaduct,0.00012750395
n03709823,Mailbag,0.00012719414
n02091244,Ibizan Hound,0.00012689282
n03443371,Goblet,0.00012618843
n04404412,Television,0.0001260828
n03063599,Coffee Mug,0.00012590077
n03598930,Jigsaw Puzzle,0.00012573146
n04515003,Upright,0.00012551498
n10148035,Groom,0.0001252745
n02096177,Cairn,0.00012336536
n02108089,Boxer,0.0001222131
n01494475,Hammerhead,0.00012133397
n01742172,Boa Constrictor,0.00012044774
n03179701,Desk,0.00011945913
n09468604,Valley,0.00011897161
n02672831,Accordion,0.0001164905
n02492660,Howler Monkey,0.00011646351
n04522168,Vase,0.00011643952
