Synset,Name,Probabilities
n02110341,Dalmatian,0.95366585
n03803284,Muzzle,0.003327876
n02802426,Basketball,0.0025831482
n03379051,Football Helmet,0.0024721164
n02091032,Italian Greyhound,0.0005176712
n02110958,Pug,0.00045684198
n02107683,Bernese Mountain Dog,0.00039238879
n02100236,German Short-Haired Pointer,0.00038980012
n03950228,Pitcher,0.00035701794
n02104029,Kuvasz,0.00033585337
n02108915,French Bulldog,0.00032117692
n04019541,Puck,0.00029550077
n04398044,Teapot,0.0002839698
n04204347,Shopping Cart,0.0002781055
n01945685,Slug,0.00025090209
n02113624,Toy Poodle,0.0002446008
n04579145,Whiskey Jug,0.00022008142
n04065272,Recreational Vehicle,0.00021625236
n02085620,Chihuahua,0.0002053457
n03208938,Disk Brake,0.00018663162
n03877472,Pajama,0.00017918141
n02109047,Great Dane,0.00017771174
n02130308,Cheetah,0.00017670215
n02108089,Boxer,0.00017341289
n03345487,Fire Engine,0.00017127738
n02110185,Siberian Husky,0.0001691154
n04392985,Tape Player,0.0001671472
n02966193,Carousel,0.00016641984
n03857828,Oscilloscope,0.00016187351
n01950731,Sea Slug,0.00015630329
n03770679,Minivan,0.00014317651
n03481172,Hammer,0.00014196195
n02108000,Entlebucher,0.0001390389
n03218198,Dogsled,0.00013529861
n03627232,Knot,0.0001329751
n03825788,Nipple,0.00013223742
n03840681,Ocarina,0.00013040572
n02088238,Basset,0.00012959825
n03899768,Patio,0.00011981777
n03018349,China Cabinet,0.00011937102
n04120489,Running Shoe,0.000116526644
n02128925,Jaguar,0.00011457027
n02939185,Caldron,0.000114109025
n02776631,Bakery,0.000113444425
n04487081,Trolleybus,0.00011181704
n04325704,Stole,0.00011112922
n02279972,Monarch,0.0001109126
n04208210,Shovel,0.00010994247
n02096177,Cairn,0.000109909975
n02111889,Samoyed,0.00010616257
n04367480,Swab,0.00010440689
n03016953,Chiffonier,0.0001043813
n02823750,Beer Glass,0.000104275045
n07753592,Banana,0.0001040308
n03250847,Drumstick,0.000103775834
n04560804,Water Jug,0.000103274295
n02325366,Wood Rabbit,0.000102511076
n04443257,Tobacco Shop,0.00010119106
n03063689,Coffeepot,0.00010093613
n04317175,Stethoscope,0.000100164296
n01796340,Ptarmigan,9.997743e-05
n02099712,Labrador Retriever,9.9927485e-05
n02089867,Walker Hound,9.9820805e-05
n02085936,Maltese Dog,9.964105e-05
n02102040,English Springer,9.927275e-05
n02095570,Lakeland Terrier,9.873363e-05
n07760859,Custard Apple,9.8002274e-05
n07693725,Bagel,9.709164e-05
n02013706,Limpkin,9.6396994e-05
n04099969,Rocking Chair,9.294567e-05
n03970156,Plunger,9.197099e-05
n02277742,Ringlet,9.0465364e-05
n02948072,Candle,8.923866e-05
n03764736,Milk Can,8.90219e-05
n03249569,Drum,8.8982946e-05
n03814639,Neck Brace,8.891754e-05
n03791053,Motor Scooter,8.827499e-05
n07613480,Trifle,8.8055785e-05
n04356056,Sunglasses,8.699887e-05
n03733131,Maypole,8.618423e-05
n04482393,Tricycle,8.571994e-05
n02174001,Rhinoceros Beetle,8.3436986e-05
n02110627,Affenpinscher,8.2388106e-05
n02093256,Staffordshire Bullterrier,8.230902e-05
n02088364,Beagle,8.169249e-05
n03891251,Park Bench,8.115653e-05
n02124075,Egyptian Cat,8.0113416e-05
n04277352,Spindle,7.922289e-05
n02730930,Apron,7.891538e-05
n03888257,Parachute,7.8565456e-05
n02747177,Ashcan,7.855264e-05
n03538406,Horse Cart,7.852201e-05
n03958227,Plastic Bag,7.8483456e-05
n04597913,Wooden Spoon,7.790731e-05
n01817953,African Grey,7.76132e-05
n02403003,Ox,7.7151446e-05
n04070727,Refrigerator,7.703579e-05
n03492542,Hard Disc,7.583105e-05
n03761084,Microwave,7.482197e-05
n02096051,Airedale,7.475343e-05
n03623198,Knee Pad,7.468644e-05
n01532829,House Finch,7.404836e-05
n02835271,Bicycle-Built-For-Two,7.2345654e-05
n03777754,Modem,7.163412e-05
n03272010,Electric Guitar,7.142497e-05
n01735189,Garter Snake,7.098785e-05
n03868242,Oxcart,7.083535e-05
n03417042,Garbage Truck,7.0430644e-05
n02342885,Hamster,7.0245434e-05
n02834397,Bib,6.931505e-05
n03792782,Mountain Bike,6.922237e-05
n07695742,Pretzel,6.871099e-05
n04266014,Space Shuttle,6.8211135e-05
n03584829,Iron,6.796653e-05
n02097047,Miniature Schnauzer,6.767018e-05
n02116738,African Hunting Dog,6.745176e-05
n03710721,Maillot,6.700374e-05
n02930766,Cab,6.695468e-05
n03017168,Chime,6.6651744e-05
n04254680,Soccer Ball,6.651821e-05
n04141076,Sax,6.648884e-05
n01692333,Gila Monster,6.645797e-05
n03961711,Plate Rack,6.645524e-05
n12057211,Yellow Lady'S Slipper,6.6059874e-05
n02797295,Barrow,6.600597e-05
n04252225,Snowplow,6.576551e-05
n04146614,School Bus,6.535941e-05
n03530642,Honeycomb,6.52455e-05
n04461696,Tow Truck,6.4898726e-05
n01667778,Terrapin,6.485845e-05
n03871628,Packet,6.4725966e-05
n03891332,Parking Meter,6.470301e-05
n01558993,Robin,6.44008e-05
n02280649,Cabbage Butterfly,6.423035e-05
n02814533,Beach Wagon,6.408442e-05
n09835506,Ballplayer,6.3644744e-05
n03201208,Dining Table,6.330436e-05
n02109961,Eskimo Dog,6.317808e-05
n03944341,Pinwheel,6.288371e-05
n09193705,Alp,6.270896e-05
n02107312,Miniature Pinscher,6.2685394e-05
n02094114,Norfolk Terrier,6.252301e-05
n03425413,Gas Pump,6.118076e-05
n02093647,Bedlington Terrier,6.111568e-05
n02051845,Pelican,6.108421e-05
n03179701,Desk,6.1024886e-05
n01685808,Whiptail,6.093213e-05
n04579432,Whistle,6.085518e-05
n07614500,Ice Cream,6.081799e-05
n07615774,Ice Lolly,6.0817936e-05
n04264628,Space Bar,6.0319104e-05
n02783161,Ballpoint,6.0085542e-05
n02977058,Cash Machine,6.004075e-05
n01773549,Barn Spider,5.9995302e-05
n03207743,Dishrag,5.9563852e-05
n02510455,Giant Panda,5.8675923e-05
n02128757,Snow Leopard,5.8601938e-05
n04522168,Vase,5.8280468e-05
n01943899,Conch,5.8063215e-05
n01443537,Goldfish,5.753373e-05
n09256479,Coral Reef,5.711377e-05
n03445924,Golfcart,5.7019293e-05
n03777568,Model T,5.6920464e-05
n02423022,Gazelle,5.6888122e-05
n03649909,Lawn Mower,5.6864796e-05
n04507155,Umbrella,5.681487e-05
n01641577,Bullfrog,5.6392146e-05
n06785654,Crossword Puzzle,5.615826e-05
n03000684,Chain Saw,5.5867185e-05
n03956157,Planetarium,5.580281e-05
n02906734,Broom,5.5775516e-05
n01770081,Harvestman,5.5582073e-05
n03658185,Letter Opener,5.544115e-05
n03290653,Entertainment Center,5.538476e-05
n03788195,Mosque,5.507043e-05
n03935335,Piggy Bank,5.4773867e-05
n01978287,Dungeness Crab,5.4691922e-05
n01530575,Brambling,5.46426e-05
n03047690,Clog,5.4297e-05
n09229709,Bubble,5.4267493e-05
n02536864,Coho,5.4264852e-05
n02028035,Redshank,5.3470805e-05
n04258138,Solar Dish,5.3172156e-05
n07684084,French Loaf,5.315862e-05
n02814860,Beacon,5.3065876e-05
n03498962,Hatchet,5.3038253e-05
n03843555,Oil Filter,5.2617474e-05
n03384352,Forklift,5.251821e-05
n03259280,Dutch Oven,5.249398e-05
n02727426,Apiary,5.2478557e-05
n01728572,Thunder Snake,5.2106334e-05
n02093754,Border Terrier,5.1881165e-05
n03793489,Mouse,5.1608025e-05
n01748264,Indian Cobra,5.157275e-05
n02825657,Bell Cote,5.1435563e-05
n02110063,Malamute,5.136429e-05
n02177972,Weevil,5.1360814e-05
n02966687,Carpenter'S Kit,5.1238992e-05
n03902125,Pay-Phone,5.1195373e-05
n07932039,Eggnog,5.0548962e-05
n04613696,Yurt,5.0498275e-05
n03930313,Picket Fence,5.04884e-05
n02086079,Pekinese,5.0388546e-05
n03063599,Coffee Mug,5.018932e-05
n02974003,Car Wheel,5.0091247e-05
n02641379,Gar,4.9966577e-05
n07248320,Book Jacket,4.993928e-05
n02909870,Bucket,4.977728e-05
n02111277,Newfoundland,4.9698687e-05
n04542943,Waffle Iron,4.9479157e-05
n04467665,Trailer Truck,4.9314796e-05
n04486054,Triumphal Arch,4.9194452e-05
n01917289,Brain Coral,4.916729e-05
